2300,0.0166803,0.00654708,0.00141768,2.7224e-05,false
2301,0.0166809,0.00660516,0.00141776,2.7645e-05,false
2302,0.0166822,0.00653504,0.00147222,2.8558e-05,false
2303,0.0166875,0.00659304,0.0014079,2.7864e-05,false
2304,0.0166915,0.00653843,0.00140834,2.78e-05,false
2305,0.0166645,0.00658845,0.00141978,2.716e-05,false
2306,0.0166747,0.00652988,0.001423,2.758e-05,false
2307,0.0166841,0.0066588,0.00138414,2.9198e-05,false
2308,0.0166805,0.00672812,0.0014377,2.7907e-05,false
2309,0.0165256,0.00664333,0.00140471,2.7599e-05,false
2310,0.0167375,0.0066534,0.00140879,2.7158e-05,false
2311,0.0167867,0.00659381,0.00142849,2.752e-05,false
2312,0.0166708,0.00652989,0.00139587,2.7563e-05,false
2313,0.0166857,0.00665486,0.00141252,2.7878e-05,false
2314,0.0166745,0.00654545,0.0014084,2.7804e-05,false
2315,0.0166857,0.00663204,0.00141016,2.7863e-05,false
2316,0.0166826,0.00659961,0.00141901,3.8966e-05,false
2317,0.0166902,0.00658653,0.00140583,2.8292e-05,false
2318,0.0166654,0.0065257,0.00141995,2.7804e-05,false
2319,0.0166829,0.00658686,0.00149701,2.8391e-05,false
2320,0.0166763,0.00653617,0.00140465,2.7979e-05,false
2321,0.0166965,0.00659189,0.00141089,2.7491e-05,false
2322,0.01669,0.00654673,0.00138606,3.9067e-05,false
2323,0.0166666,0.00658449,0.00142078,2.7408e-05,false
2324,0.0166704,0.00658361,0.0014191,2.7692e-05,false
2325,0.0166814,0.00659755,0.00140808,2.7097e-05,false
2326,0.0166795,0.00655736,0.00141075,2.7539e-05,false
2327,0.0166978,0.00665634,0.00138449,2.7494e-05,false
2328,0.0166673,0.00656688,0.00142334,2.7467e-05,false
2329,0.0166789,0.00661763,0.001423,2.7521e-05,false
2330,0.0166888,0.00660556,0.00140662,2.7021e-05,false
2331,0.0166703,0.00659371,0.00141804,2.7349e-05,false
2332,0.0166868,0.00656286,0.00138435,2.7788e-05,false
2333,0.0166736,0.00665807,0.00141909,2.7761e-05,false
2334,0.0166915,0.00653057,0.00151714,2.7575e-05,false
2335,0.0166708,0.0065862,0.00151633,2.8491e-05,false
2336,0.0166804,0.00655396,0.00149955,2.8202e-05,false
2337,0.0166771,0.00658864,0.0013831,2.8068e-05,false
2338,0.0166581,0.00663336,0.00141299,2.7202e-05,false
2339,0.0165915,0.00659384,0.00140757,2.7667e-05,false
2340,0.0167971,0.00654245,0.0014183,2.7449e-05,false
2341,0.0166797,0.00664862,0.00142587,2.7711e-05,false
2342,0.0166832,0.00655421,0.00138451,2.6995e-05,false
2343,0.0166743,0.00659418,0.00140917,2.7346e-05,false
2344,0.0166274,0.0066139,0.0014087,2.7382e-05,false
2345,0.016734,0.00665265,0.00140565,2.7773e-05,false
2346,0.0166806,0.0065269,0.00142091,2.8147e-05,false
2347,0.0166793,0.00664946,0.00139548,2.772e-05,false
2348,0.0166862,0.00655477,0.00141186,2.7386e-05,false
2349,0.0166782,0.00659382,0.00140611,2.768e-05,false
2350,0.016678,0.00660688,0.00141002,2.7631e-05,false
2351,0.0166994,0.00659762,0.00141064,2.7404e-05,false
2352,0.0166622,0.0065436,0.00139977,2.7614e-05,false
2353,0.0166851,0.00665266,0.00143287,2.7355e-05,false
2354,0.0166777,0.00655554,0.0014046,2.8328e-05,false
2355,0.016641,0.00659275,0.00140487,2.7662e-05,false
2356,0.0167143,0.00654499,0.00148568,2.7186e-05,false
2357,0.0167216,0.00662204,0.00138194,2.812e-05,false
2358,0.0166462,0.00661316,0.00142714,2.7551e-05,false
2359,0.01668,0.0065824,0.00141974,2.7526e-05,false
2360,0.0166856,0.00655342,0.00140451,2.7264e-05,false
2361,0.0166757,0.00665285,0.00141148,2.8255e-05,false
2362,0.0166768,0.00654474,0.00138004,2.78e-05,false
2363,0.016704,0.00659886,0.00140989,2.7632e-05,false
2364,0.016655,0.00659801,0.0014167,2.8092e-05,false
2365,0.0166824,0.00658417,0.00141927,2.7637e-05,false
2366,0.016682,0.00655243,0.00141461,2.7318e-05,false
2367,0.0166807,0.0066514,0.0013884,2.8648e-05,false
2368,0.0166824,0.00668604,0.00142429,2.7658e-05,false
2369,0.0165517,0.00662225,0.0014086,2.7882e-05,false
2370,0.0168123,0.00660875,0.00142537,2.8283e-05,false
2371,0.0166739,0.00658434,0.00142436,2.7777e-05,false
2372,0.0166529,0.00654914,0.0013849,2.8296e-05,false
2373,0.0167106,0.00659105,0.00149196,2.7999e-05,false
2374,0.0166841,0.00653279,0.00140419,2.7814e-05,false
2375,0.0167673,0.00663142,0.00142141,2.8353e-05,false
2376,0.0164883,0.00654791,0.00143394,2.7796e-05,false
2377,0.0167828,0.00659758,0.00138589,2.7403e-05,false
2378,0.016684,0.00661001,0.00141141,2.8033e-05,false
2379,0.0166761,0.00659574,0.00140975,2.7875e-05,false
2380,0.0166824,0.0065457,0.0014081,2.8266e-05,false
2381,0.0167262,0.00664655,0.0014199,2.783e-05,false
2382,0.0166313,0.00654868,0.00139765,2.8134e-05,false
2383,0.0166814,0.00659853,0.00141099,2.8287e-05,false
2384,0.016687,0.00659845,0.00140634,2.8133e-05,false
2385,0.0166743,0.00659163,0.00140748,2.8501e-05,false
2386,0.0166793,0.00654935,0.00141267,2.752e-05,false
2387,0.0166546,0.00665666,0.00140332,2.8463e-05,false
2388,0.0167148,0.00655109,0.00142798,2.7983e-05,false
2389,0.0166751,0.00662031,0.00140957,2.7487e-05,false
2390,0.0166834,0.00652833,0.00149417,2.7876e-05,false
2391,0.0166752,0.00659518,0.001413,2.7626e-05,false
2392,0.0166679,0.00654975,0.00138408,2.7483e-05,false
2393,0.0167082,0.00678089,0.00142364,2.8328e-05,false
2394,0.0166775,0.00657819,0.00142859,2.7678e-05,false
2395,0.0166898,0.00667445,0.00141011,2.7594e-05,false
2396,0.0166595,0.00655438,0.00141385,2.6861e-05,false
2397,0.0166778,0.00659435,0.00138076,2.7885e-05,false
2398,0.0166977,0.00683402,0.00143178,2.7705e-05,false
2399,0.0165178,0.00664862,0.00141683,2.7304e-05,false
2400,0.0167464,0.00662474,0.00141746,2.6761e-05,false
2401,0.0167169,0.00670767,0.00141571,2.9308e-05,false
2402,0.0167308,0.00653159,0.00138053,2.761e-05,false
2403,0.0166852,0.0065897,0.00146783,2.7297e-05,false
2404,0.0169892,0.0065914,0.00143954,2.7175e-05,false
2405,0.0163733,0.00663683,0.00141702,2.7772e-05,false
2406,0.016675,0.0065375,0.00142588,2.7473e-05,false
2407,0.0166763,0.00660097,0.00147655,2.7546e-05,false
2408,0.0166825,0.00654854,0.00141103,2.7171e-05,false
2409,0.0166508,0.00659871,0.00140969,2.7862e-05,false
2410,0.0166832,0.00653539,0.00140613,2.7723e-05,false
2411,0.0167159,0.00659612,0.0014242,2.7407e-05,false
2412,0.0166703,0.00660196,0.00139436,2.8273e-05,false
2413,0.0166865,0.00661684,0.00141144,2.7617e-05,false
2414,0.0166739,0.00653644,0.00140558,2.7451e-05,false
2415,0.0166824,0.00666438,0.00141211,2.7669e-05,false
2416,0.0166818,0.00652994,0.00141487,2.812e-05,false
2417,0.0166701,0.00659587,0.00139619,2.7716e-05,false
2418,0.0166892,0.00659541,0.0014185,2.7706e-05,false
2419,0.0166818,0.00659578,0.00140939,2.7722e-05,false
2420,0.0166857,0.0065423,0.00140322,2.759e-05,false
2421,0.0166794,0.00666015,0.00141642,2.8211e-05,false
2422,0.0167036,0.00652045,0.00139706,2.7515e-05,false
2423,0.0166546,0.00659519,0.00142218,2.7469e-05,false
2424,0.0166529,0.00651136,0.00148578,2.7649e-05,false
2425,0.0167042,0.00660355,0.0014056,2.7993e-05,false
2426,0.016651,0.00654316,0.00141156,2.7861e-05,false
2427,0.0167138,0.0065918,0.00138288,2.8261e-05,false
2428,0.0166882,0.0067594,0.0014365,2.7945e-05,false
2429,0.0165329,0.00669096,0.00147299,2.7093e-05,false
2430,0.0167916,0.0065193,0.00138085,2.7779e-05,false
2431,0.0167123,0.00659951,0.00140939,2.7881e-05,false
2432,0.0166804,0.00657927,0.00138741,2.7835e-05,false
2433,0.0166402,0.00660089,0.00141057,2.7225e-05,false
2434,0.0167733,0.00654398,0.00141555,2.782e-05,false
2435,0.0166246,0.00669704,0.00142162,2.7187e-05,false
2436,0.0166328,0.006544,0.00141559,2.8092e-05,false
2437,0.0167283,0.00660737,0.00138608,2.8715e-05,false
2438,0.0166847,0.00660106,0.00141543,2.8063e-05,false
2439,0.0166442,0.00659535,0.00140627,2.721e-05,false
2440,0.0167719,0.00654033,0.00141539,2.7599e-05,false
2441,0.0166231,0.00665841,0.00142998,2.8433e-05,false
2442,0.0166468,0.00651331,0.00138716,2.7717e-05,false
2443,0.0166831,0.00659819,0.00141014,2.8018e-05,false
2444,0.0167133,0.00654607,0.00146363,2.8332e-05,false
2445,0.0166489,0.00659801,0.00140384,2.8336e-05,false
2446,0.0167491,0.00661264,0.00142351,2.7279e-05,false
2447,0.016587,0.00659022,0.00139786,2.7577e-05,false
2448,0.0167035,0.00653168,0.0014112,2.7322e-05,false
2449,0.016708,0.00668801,0.00141078,2.8386e-05,false
2450,0.0166815,0.00654239,0.00140225,2.7871e-05,false
2451,0.0166468,0.00659246,0.00141294,2.7595e-05,false
2452,0.0167268,0.00659576,0.00141148,2.8724e-05,false
2453,0.0166707,0.00659817,0.00143435,2.7185e-05,false
2454,0.0166161,0.00655559,0.0014175,2.769e-05,false
2455,0.0167405,0.00665243,0.00140873,2.8675e-05,false
2456,0.0166901,0.00652045,0.00141264,2.6939e-05,false
2457,0.0166543,0.00661938,0.00138162,2.7929e-05,false
2458,0.0167907,0.00684669,0.0014422,2.8811e-05,false
2459,0.0164629,0.00665604,0.00142074,2.7702e-05,false
2460,0.0168064,0.00652037,0.00141331,2.7568e-05,false
2461,0.0167006,0.0065887,0.00147214,2.7534e-05,false
2462,0.0166583,0.00653047,0.00138384,2.7911e-05,false
2463,0.0168127,0.00659027,0.00148796,2.8285e-05,false
2464,0.0169122,0.00653856,0.00141881,2.7463e-05,false
2465,0.0163177,0.00663062,0.00141711,2.7261e-05,false
2466,0.0166791,0.00657632,0.00141525,2.7179e-05,false
2467,0.0166745,0.00659376,0.00138311,2.781e-05,false
2468,0.0166916,0.00654119,0.00141345,2.7795e-05,false
2469,0.0166995,0.00663564,0.00141438,2.7674e-05,false
2470,0.0166068,0.00652499,0.00141903,2.8e-05,false
2471,0.0167359,0.0065966,0.00141618,2.779e-05,false
2472,0.0166125,0.0065763,0.00138719,2.8732e-05,false
2473,0.0167469,0.00659749,0.00140877,2.7494e-05,false
2474,0.0166798,0.00654752,0.00140855,2.7784e-05,false
2475,0.0166979,0.00662417,0.00142535,2.7915e-05,false
2476,0.0166647,0.00653167,0.0014257,2.7528e-05,false
2477,0.016676,0.00660476,0.00138384,2.752e-05,false
2478,0.0167147,0.0065403,0.00148332,2.7256e-05,false
2479,0.0166499,0.00659565,0.00140922,2.811e-05,false
2480,0.0166733,0.00654311,0.00140669,2.7054e-05,false
2481,0.0167226,0.0065959,0.00141876,2.7572e-05,false
2482,0.0166418,0.00651635,0.00139799,2.7736e-05,false
2483,0.0166868,0.006642,0.00140788,2.7758e-05,false
2484,0.0167215,0.00651187,0.00140725,2.7539e-05,false
2485,0.0166387,0.00659885,0.00140486,2.747e-05,false
2486,0.0166777,0.00659724,0.00141422,2.7889e-05,false
2487,0.0167006,0.00660371,0.00139669,2.7598e-05,false
2488,0.0166677,0.0067533,0.00143461,2.7981e-05,false
2489,0.0165125,0.00664472,0.00140954,2.7182e-05,false
2490,0.0168431,0.00659168,0.00141194,2.7795e-05,false
2491,0.0166779,0.00660001,0.00141268,2.7548e-05,false
2492,0.0166835,0.00659206,0.0013873,2.8852e-05,false
2493,0.0230179,0.0065936,0.00141353,2.7091e-05,false
2494,0.0103482,0.00656934,0.001418,2.7396e-05,false
2495,0.0166797,0.00438631,0.00142358,2.8465e-05,false
2496,0.0166742,0.0054862,0.00142541,2.7349e-05,false
2497,0.0166014,0.00442346,0.00140027,2.7678e-05,false
2498,0.0167611,0.00549993,0.001409,2.7622e-05,false
2499,0.016704,0.00450591,0.00141579,2.7648e-05,false
2500,0.0166559,0.00551599,0.00141394,2.8464e-05,false
2501,0.0166812,0.00435755,0.00142021,2.7048e-05,false
2502,0.0166828,0.00548056,0.00139018,2.9061e-05,false
2503,0.0166851,0.00445389,0.00142929,2.7257e-05,false
2504,0.0166723,0.00550105,0.00140276,2.7282e-05,false
2505,0.016733,0.00450535,0.00141272,2.7332e-05,false
2506,0.0166297,0.00552818,0.00142706,2.7389e-05,false
2507,0.0166779,0.00434585,0.00139021,2.7941e-05,false
2508,0.0166775,0.00549326,0.00142109,2.717e-05,false
2509,0.0166877,0.00444542,0.00151317,2.8535e-05,false
2510,0.0166775,0.00549852,0.00140667,2.7807e-05,false
2511,0.0166939,0.00449434,0.00141979,2.814e-05,false
2512,0.0166645,0.00544597,0.0014441,2.7554e-05,false
2513,0.0166839,0.00435411,0.00141887,2.7743e-05,false
2514,0.0166498,0.00559335,0.00142189,2.8109e-05,false
2515,0.0167104,0.00441399,0.00142431,2.7667e-05,false
2516,0.0167085,0.00548165,0.00141161,2.7554e-05,false
2517,0.0166655,0.00450492,0.00139048,2.7675e-05,false
2518,0.0166745,0.00580676,0.00144863,2.7741e-05,false
2519,0.0165342,0.00441186,0.00141233,2.761e-05,false
2520,0.0167306,0.00557628,0.00140201,2.8462e-05,false
2521,0.0167691,0.00443262,0.00142642,2.7641e-05,false
2522,0.0167138,0.00548437,0.00138664,2.786e-05,false
2523,0.0166509,0.00457168,0.00142355,2.8161e-05,false
2524,0.0170191,0.00544727,0.00142244,2.7427e-05,false
2525,0.0163426,0.00441168,0.00145235,4.9012e-05,false
2526,0.0166766,0.00556735,0.00143413,2.8514e-05,false
2527,0.0166801,0.00444781,0.00140041,2.8063e-05,false
2528,0.0166903,0.00549697,0.00141105,2.7395e-05,false
2529,0.0166722,0.00451674,0.00141132,2.7238e-05,false
2530,0.0166837,0.00545402,0.00141548,2.7564e-05,false
2531,0.0166476,0.00438278,0.00142974,2.861e-05,false
2532,0.0167106,0.00554764,0.00139902,2.8782e-05,false
2533,0.0166863,0.00447095,0.00141962,2.7554e-05,false
2534,0.016679,0.0055585,0.00140046,2.7815e-05,false
2535,0.0166799,0.00450163,0.00141182,2.7545e-05,false
2536,0.0166804,0.0054568,0.00142241,2.7087e-05,false
2537,0.016675,0.00442618,0.00140606,2.7698e-05,false
2538,0.0166849,0.00550209,0.00142896,2.7283e-05,false
2539,0.0166859,0.00445956,0.00141237,2.7759e-05,false
2540,0.0166728,0.00554025,0.00140567,2.7423e-05,false
2541,0.0166783,0.00451098,0.00141814,2.7407e-05,false
2542,0.0166846,0.00545647,0.00139534,2.7825e-05,false
2543,0.0166827,0.00438404,0.00148833,2.8003e-05,false
2544,0.0166756,0.00550518,0.00142801,2.7281e-05,false
2545,0.0166772,0.00446706,0.00141477,2.7631e-05,false
2546,0.0166838,0.00549782,0.0014834,2.7568e-05,false
2547,0.0166898,0.00450196,0.00138831,2.8246e-05,false
2548,0.0166673,0.00572365,0.00143276,2.764e-05,false
2549,0.0165612,0.00444525,0.00141578,2.7672e-05,false
2550,0.0166974,0.00553249,0.00143676,2.858e-05,false
2551,0.0168357,0.00447682,0.00141976,2.7722e-05,false
2552,0.0166473,0.00549999,0.00137861,2.7637e-05,false
2553,0.0166689,0.00450761,0.00141316,2.7824e-05,false
2554,0.0166752,0.00548911,0.0014286,2.7296e-05,false
2555,0.0166776,0.00441327,0.00142282,2.7107e-05,false
2556,0.0166863,0.00549993,0.00142679,2.7417e-05,false
2557,0.0166795,0.00453453,0.00138692,2.8641e-05,false
2558,0.016696,0.00549635,0.00140768,2.7221e-05,false
2559,0.0166711,0.00447633,0.00140946,2.7333e-05,false
2560,0.0166726,0.00551732,0.00141676,2.8606e-05,false
2561,0.0166806,0.00438759,0.00142433,2.7558e-05,false
2562,0.0166791,0.00548007,0.00139338,2.7604e-05,false
2563,0.0167023,0.00444617,0.001485,2.7431e-05,false
2564,0.0166802,0.00549718,0.00140366,2.7097e-05,false
2565,0.0166619,0.00450123,0.00140818,2.7607e-05,false
2566,0.0166831,0.0054525,0.00142798,2.8169e-05,false
2567,0.0166776,0.00437793,0.00139911,2.7832e-05,false
2568,0.0166606,0.00549221,0.00141577,2.7751e-05,false
2569,0.0167343,0.00447261,0.00140607,2.72e-05,false
2570,0.0166604,0.00549457,0.00140251,2.6545e-05,false
2571,0.0166665,0.0045132,0.00141442,2.7154e-05,false
2572,0.0166791,0.00545779,0.00139475,2.7728e-05,false
2573,0.0166869,0.00438659,0.00155678,2.8186e-05,false
2574,0.0166791,0.00557156,0.00141688,2.7543e-05,false
2575,0.0166871,0.00444719,0.00140743,2.7597e-05,false
2576,0.0166956,0.00549784,0.0014068,2.7031e-05,false
2577,0.0166576,0.00454552,0.00139728,2.8687e-05,false
2578,0.0166868,0.00581684,0.00143046,2.7613e-05,false
2579,0.0165215,0.00443541,0.00141757,2.741e-05,false
2580,0.0167242,0.00559657,0.00141997,2.8477e-05,false
2581,0.0167784,0.00445928,0.00141285,2.7839e-05,false
2582,0.0167168,0.00549665,0.00137487,2.7872e-05,false
2583,0.0166563,0.00447821,0.00145836,2.7826e-05,false
2584,0.0170075,0.00547314,0.00139982,2.7454e-05,false
2585,0.0163104,0.00442309,0.0014284,2.7828e-05,false
2586,0.0167212,0.0054805,0.00141355,2.6767e-05,false
2587,0.0166832,0.00446191,0.00139715,2.8327e-05,false
2588,0.0166925,0.00556268,0.00141778,2.8027e-05,false
2589,0.0166724,0.00450941,0.0014076,2.7488e-05,false
2590,0.016672,0.00545385,0.00141261,2.8011e-05,false
2591,0.016683,0.00444331,0.00143119,2.7469e-05,false
2592,0.0166831,0.00548001,0.00143962,2.7949e-05,false
2593,0.0166757,0.00446465,0.00141825,2.7059e-05,false
2594,0.0166954,0.00554005,0.00141265,2.7898e-05,false
2595,0.0166662,0.00447719,0.00140978,2.7983e-05,false
2596,0.016677,0.00545746,0.00141842,2.8167e-05,false
2597,0.0166844,0.00439183,0.00148575,2.7437e-05,false
2598,0.0166789,0.00548036,0.00140941,2.8092e-05,false
2599,0.0166767,0.00446015,0.0014114,2.7332e-05,false
2600,0.016686,0.00549953,0.00148676,2.8598e-05,false
2601,0.0166816,0.00450384,0.00141082,2.821e-05,false
2602,0.0166445,0.00546709,0.00138121,2.7816e-05,false
2603,0.0167189,0.0043824,0.00142314,2.7242e-05,false
2604,0.0166797,0.00549749,0.00140335,2.7844e-05,false
2605,0.0166819,0.00452528,0.00140869,2.7699e-05,false
2606,0.0166807,0.00549623,0.00141626,2.7089e-05,false
2607,0.0166775,0.0044962,0.00138649,2.8052e-05,false
2608,0.016744,0.00566108,0.00141433,2.7671e-05,false
2609,0.0165084,0.00444711,0.00142189,2.7674e-05,false
2610,0.0167903,0.00547525,0.00142127,2.8395e-05,false
2611,0.0166775,0.00451844,0.0014222,2.8008e-05,false
2612,0.0166821,0.00549441,0.00139921,2.81e-05,false
2613,0.01666,0.00449327,0.00141714,2.79e-05,false
2614,0.0167054,0.00553094,0.00141688,2.7462e-05,false
2615,0.0166768,0.00442191,0.00142352,2.8011e-05,false
2616,0.0167089,0.00549834,0.00141274,2.7284e-05,false
2617,0.0166529,0.00446512,0.00138814,2.7615e-05,false
2618,0.0166813,0.00549369,0.0014221,2.7897e-05,false
2619,0.0166524,0.00449988,0.00142195,2.7937e-05,false
2620,0.0167069,0.00547336,0.00140494,2.7067e-05,false
2621,0.0166799,0.00439251,0.00143265,2.7426e-05,false
2622,0.0167013,0.00552451,0.00147567,2.8215e-05,false
2623,0.0166728,0.00445947,0.00141592,2.7354e-05,false
2624,0.0166668,0.00549349,0.00141661,2.7111e-05,false
2625,0.0166839,0.00456952,0.00142194,2.82e-05,false
2626,0.016678,0.00546704,0.00141096,2.7842e-05,false
2627,0.0166736,0.00438238,0.00140076,2.7552e-05,false
2628,0.0166911,0.00558248,0.00141289,2.8e-05,false
2629,0.0166915,0.00445295,0.00141555,2.7579e-05,false
2630,0.0166703,0.00549384,0.00141686,2.7474e-05,false
2631,0.0166751,0.00457745,0.00144181,2.8048e-05,false
2632,0.0166832,0.00547166,0.00138555,2.7574e-05,false
2633,0.0166779,0.00457473,0.0014213,2.8504e-05,false
2634,0.0166831,0.00553662,0.00149578,2.8121e-05,false
2635,0.0166765,0.0044517,0.00141655,2.7519e-05,false
2636,0.0166786,0.00549363,0.00142309,2.7871e-05,false
2637,0.0166918,0.00450811,0.00140267,2.7211e-05,false
2638,0.0166976,0.00560916,0.00142472,2.7681e-05,false
2639,0.0164856,0.0044612,0.00141304,2.5129e-05,false
2640,0.0167292,0.00555932,0.00142098,2.5219e-05,false
2641,0.0168152,0.0044619,0.00141807,2.7774e-05,false
2642,0.0166672,0.00555338,0.00144307,2.7928e-05,false
2643,0.0170121,0.00452821,0.00145159,2.8449e-05,false
2644,0.0166893,0.00548682,0.00140645,2.7138e-05,false
2645,0.0163438,0.00449466,0.00141672,2.8242e-05,false
2646,0.0166764,0.00549923,0.00141198,2.8125e-05,false
2647,0.0166964,0.00445746,0.00138911,2.7668e-05,false
2648,0.0166661,0.00555165,0.00142849,2.873e-05,false
2649,0.0166803,0.00450634,0.00142328,2.7591e-05,false
2650,0.0166803,0.00546535,0.00141032,2.7309e-05,false
2651,0.0166871,0.00440539,0.0014938,2.8306e-05,false
2652,0.0166787,0.00549958,0.0013869,2.7349e-05,false
2653,0.0167262,0.00446303,0.00141512,2.8174e-05,false
2654,0.0166317,0.00549324,0.00141813,2.7303e-05,false
2655,0.0166817,0.00449357,0.00142435,2.7712e-05,false
2656,0.0167072,0.00545861,0.00141175,2.7772e-05,false
2657,0.0166504,0.00437686,0.00139002,2.8581e-05,false
2658,0.016691,0.00551202,0.00141176,2.7716e-05,false
2659,0.0166951,0.00450727,0.00141643,2.7184e-05,false
2660,0.0166575,0.00549616,0.00141484,2.7687e-05,false
2661,0.0166881,0.00450561,0.00142997,2.7355e-05,false
2662,0.0166697,0.00552939,0.00138432,2.89e-05,false
2663,0.0167185,0.00437263,0.00141634,2.752e-05,false
2664,0.0166447,0.00549654,0.00140686,2.764e-05,false
2665,0.0166915,0.00452043,0.00142126,2.7995e-05,false
2666,0.0166655,0.00548928,0.00142207,2.7879e-05,false
2667,0.0166838,0.00450138,0.00140759,2.7803e-05,false
2668,0.0165465,0.00550338,0.00142455,2.7402e-05,false
2669,0.016708,0.00437995,0.00141689,2.4875e-05,false
2670,0.0167872,0.00551382,0.00140918,2.7645e-05,false
2671,0.0167137,0.0045024,0.0014221,2.7408e-05,false
2672,0.0166515,0.00548998,0.00139603,2.7547e-05,false
2673,0.0166519,0.00451758,0.00142917,2.7474e-05,false
2674,0.0167082,0.0054662,0.00140466,2.7857e-05,false
2675,0.0166936,0.0044148,0.00141717,2.7574e-05,false
2676,0.0166651,0.00556759,0.00141242,2.6751e-05,false
2677,0.0166907,0.0044565,0.00138927,2.7726e-05,false
2678,0.0166709,0.00548989,0.00142132,2.755e-05,false
2679,0.0166832,0.00455732,0.00142614,2.8348e-05,false
2680,0.0166734,0.00546848,0.00140509,2.7265e-05,false
2681,0.0166831,0.00438627,0.00141715,2.7524e-05,false
2682,0.0166793,0.00555307,0.00155108,2.8934e-05,false
2683,0.0166955,0.00444553,0.00141583,2.7181e-05,false
2684,0.0166689,0.00549282,0.00141334,2.7855e-05,false
2685,0.0166794,0.00451054,0.00150363,2.8654e-05,false
2686,0.0166817,0.00546561,0.00141057,2.7908e-05,false
