2532,0.0166944,0.00290166,0.00239538,2.7736e-05,false
2533,0.0166635,0.00290253,0.00239278,2.7819e-05,false
2534,0.016687,0.00289771,0.00237537,2.7934e-05,false
2535,0.0166767,0.0029052,0.00238931,2.804e-05,false
2536,0.0166833,0.00290338,0.00240091,2.7641e-05,false
2537,0.0166597,0.00288323,0.00239289,2.8039e-05,false
2538,0.0166934,0.00289201,0.00239767,2.8316e-05,false
2539,0.0166834,0.00290325,0.00239021,2.8315e-05,false
2540,0.016684,0.002902,0.00238743,2.8325e-05,false
2541,0.0164793,0.00299528,0.0023899,2.7822e-05,false
2542,0.0167544,0.00296868,0.00238833,2.6639e-05,false
2543,0.0168079,0.00294393,0.00239484,2.8337e-05,false
2544,0.0166617,0.00291696,0.00239957,2.8267e-05,false
2545,0.0166992,0.00289878,0.00238912,2.7719e-05,false
2546,0.0166928,0.00289122,0.002458,2.8586e-05,false
2547,0.0166331,0.00292051,0.00238383,2.8566e-05,false
2548,0.0167175,0.00290912,0.00239149,2.8258e-05,false
2549,0.0166802,0.00290135,0.00242072,2.8419e-05,false
2550,0.0166911,0.00292077,0.00239499,2.8126e-05,false
2551,0.0166677,0.00290219,0.00238787,2.8141e-05,false
2552,0.0166838,0.00291882,0.0023777,2.8673e-05,false
2553,0.0166576,0.0029346,0.0023808,2.782e-05,false
2554,0.0166677,0.00293801,0.00239359,2.8057e-05,false
2555,0.0166935,0.00291936,0.00239045,2.86e-05,false
2556,0.0167165,0.00290922,0.00239783,2.7904e-05,false
2557,0.0166632,0.0029131,0.00238289,2.7876e-05,false
2558,0.0166836,0.0029172,0.00238935,2.7569e-05,false
2559,0.0166817,0.00290611,0.00237879,2.7699e-05,false
2560,0.0166594,0.00294522,0.00239631,2.8495e-05,false
2561,0.0167034,0.00290203,0.00239079,2.8702e-05,false
2562,0.016704,0.00291208,0.00239517,2.7702e-05,false
2563,0.0166566,0.00290498,0.00245514,2.793e-05,false
2564,0.0166807,0.0029091,0.00237986,2.7872e-05,false
2565,0.0166769,0.0029113,0.00238351,2.7661e-05,false
2566,0.0166841,0.00290963,0.00240629,2.7637e-05,false
2567,0.0166802,0.00290867,0.00239138,2.8174e-05,false
2568,0.016702,0.00289517,0.00239913,2.7343e-05,false
2569,0.0166589,0.00290137,0.00238448,2.7172e-05,false
2570,0.0166793,0.0028953,0.0023801,2.8161e-05,false
2571,0.0165834,0.00291695,0.00238707,2.8233e-05,false
2572,0.0167578,0.0029092,0.00239525,2.8705e-05,false
2573,0.0166994,0.00288058,0.00239182,2.8109e-05,false
2574,0.0166569,0.002947,0.00242445,2.7569e-05,false
2575,0.0167029,0.00290119,0.00238499,2.8372e-05,false
2576,0.0166584,0.0029077,0.00247957,2.7955e-05,false
2577,0.0167581,0.00292549,0.00239783,2.8292e-05,false
2578,0.0166284,0.00290109,0.00239107,2.8341e-05,false
2579,0.016694,0.00289115,0.00238947,2.7939e-05,false
2580,0.0166729,0.00291382,0.00247431,2.8005e-05,false
2581,0.0166754,0.00289468,0.00237926,2.8558e-05,false
2582,0.0166789,0.00289313,0.00238652,2.7556e-05,false
2583,0.0166836,0.0029039,0.00243803,2.7828e-05,false
2584,0.0166748,0.00291346,0.00239179,2.8403e-05,false
2585,0.0166837,0.00289256,0.00239456,2.7951e-05,false
2586,0.0166878,0.00290909,0.00239769,2.8581e-05,false
2587,0.0166764,0.00290185,0.00237759,2.7601e-05,false
2588,0.0166478,0.00290535,0.00238279,2.8295e-05,false
2589,0.016716,0.00290503,0.00239467,2.8231e-05,false
2590,0.0166748,0.00290793,0.00239464,2.7755e-05,false
2591,0.0166865,0.00292222,0.0024003,2.8186e-05,false
2592,0.0166865,0.00290811,0.00239594,2.8395e-05,false
2593,0.0166709,0.00290441,0.00238448,2.7939e-05,false
2594,0.0166581,0.00290602,0.00238104,2.7365e-05,false
2595,0.0166717,0.00290229,0.00239769,2.806e-05,false
2596,0.0167135,0.00289565,0.00240276,2.7864e-05,false
2597,0.0166293,0.00298491,0.00246243,2.7631e-05,false
2598,0.0167218,0.00291417,0.00239528,2.804e-05,false
2599,0.0166928,0.00291337,0.00237965,2.8244e-05,false
2600,0.0166775,0.00290387,0.00245398,2.7212e-05,false
2601,0.0164965,0.00293765,0.00240051,2.7637e-05,false
2602,0.0168644,0.00291063,0.00239063,2.8753e-05,false
2603,0.016683,0.00289794,0.002392,2.8338e-05,false
2604,0.0166782,0.00292416,0.00238839,2.8303e-05,false
2605,0.0166531,0.00290426,0.00238118,2.8103e-05,false
2606,0.0167083,0.00289874,0.00237693,2.8502e-05,false
2607,0.0166799,0.00290891,0.00239539,2.8099e-05,false
2608,0.0166594,0.0029425,0.00239775,2.819e-05,false
2609,0.0167056,0.00292089,0.00239148,2.7941e-05,false
2610,0.0166852,0.00291912,0.00238761,2.7946e-05,false
2611,0.0166725,0.00291205,0.00238794,2.7862e-05,false
2612,0.0166791,0.00290912,0.00238054,2.7944e-05,false
2613,0.0166825,0.00290447,0.0023943,2.8311e-05,false
2614,0.0166766,0.00291799,0.00247082,2.7543e-05,false
2615,0.0166836,0.00290352,0.00239761,2.79e-05,false
2616,0.016682,0.00292263,0.00238486,2.8622e-05,false
2617,0.0166797,0.00290199,0.00245564,2.7594e-05,false
2618,0.0166802,0.00290051,0.00238198,2.8029e-05,false
2619,0.0166807,0.00290343,0.00239779,2.7482e-05,false
2620,0.0166817,0.00290748,0.00239962,2.8489e-05,false
2621,0.0166814,0.00290413,0.00239768,2.8142e-05,false
2622,0.0166774,0.00292089,0.00238866,2.8533e-05,false
2623,0.0166852,0.00290242,0.00238263,2.845e-05,false
2624,0.0166811,0.00289967,0.00238674,2.8294e-05,false
2625,0.016675,0.00293569,0.00239834,2.8654e-05,false
2626,0.0167685,0.0028029,0.00239369,2.7759e-05,false
2627,0.0165942,0.00289908,0.00238964,2.8272e-05,false
2628,0.0166818,0.00291242,0.00238523,2.8318e-05,false
2629,0.0166829,0.00289697,0.00238577,2.7827e-05,false
2630,0.0166776,0.00289378,0.00239651,2.7939e-05,false
2631,0.0165298,0.00291997,0.00245079,2.7672e-05,false
2632,0.0168201,0.00288888,0.00238998,2.7918e-05,false
2633,0.0166691,0.00290662,0.00239266,2.8312e-05,false
2634,0.016695,0.0029085,0.00245842,2.8265e-05,false
2635,0.0166881,0.00289417,0.0023851,2.712e-05,false
2636,0.0166558,0.00289498,0.00250566,2.8027e-05,false
2637,0.0167564,0.00289339,0.00240039,2.8463e-05,false
2638,0.0166323,0.00289177,0.0023938,2.7747e-05,false
2639,0.0166539,0.00289403,0.00238869,2.8501e-05,false
2640,0.0167116,0.00292087,0.00237839,2.7822e-05,false
2641,0.0166777,0.00290247,0.00237898,2.8457e-05,false
2642,0.0166867,0.00287337,0.00239287,2.8508e-05,false
2643,0.0166713,0.00291872,0.00240314,2.841e-05,false
2644,0.0166248,0.00290327,0.0023942,2.8121e-05,false
2645,0.0167039,0.00290423,0.0023949,2.8653e-05,false
2646,0.0167221,0.00293433,0.00238528,2.869e-05,false
2647,0.0166434,0.0028972,0.00238361,2.7506e-05,false
2648,0.0166926,0.00292051,0.00241132,2.8541e-05,false
2649,0.0166978,0.00290475,0.00239921,2.8401e-05,false
2650,0.0166816,0.00289382,0.0023923,2.796e-05,false
2651,0.0166773,0.00289707,0.00246955,2.7127e-05,false
2652,0.0166754,0.00290894,0.00238409,2.854e-05,false
2653,0.0166879,0.00289165,0.0023836,2.8167e-05,false
2654,0.0166632,0.00289664,0.00238399,2.7366e-05,false
2655,0.0166786,0.00291362,0.00240229,2.834e-05,false
2656,0.0166788,0.00292558,0.00240092,2.8372e-05,false
2657,0.0167122,0.00287952,0.00237993,2.822e-05,false
2658,0.0166531,0.00292579,0.00238154,2.8458e-05,false
2659,0.0166345,0.00290285,0.00238654,2.8254e-05,false
2660,0.0167495,0.00289301,0.00242509,2.7895e-05,false
2661,0.016488,0.00296621,0.00240512,2.8172e-05,false
2662,0.0168721,0.00292685,0.00239391,2.8016e-05,false
2663,0.016679,0.00289315,0.00237994,2.8452e-05,false
2664,0.0166759,0.00292598,0.00238427,2.7659e-05,false
2665,0.0166806,0.00292896,0.00238939,2.7894e-05,false
2666,0.0166846,0.00289632,0.00240111,2.8834e-05,false
2667,0.0166545,0.00291938,0.00239379,2.8969e-05,false
2668,0.016677,0.00289955,0.00247224,2.7771e-05,false
2669,0.0167117,0.00289876,0.00238052,2.8905e-05,false
2670,0.0166742,0.00290794,0.00239184,2.8383e-05,false
2671,0.0166832,0.00290421,0.00238102,3.9594e-05,false
2672,0.0166819,0.00289284,0.00239265,2.8055e-05,false
2673,0.0166688,0.00290998,0.00239245,2.7936e-05,false
2674,0.0166628,0.00290481,0.00238432,2.8104e-05,false
2675,0.0167085,0.00290218,0.00237975,2.8498e-05,false
2676,0.0166254,0.00291736,0.00238647,2.8574e-05,false
2677,0.0167376,0.00290269,0.00239039,2.7622e-05,false
2678,0.0166806,0.00290028,0.00239137,2.8092e-05,false
2679,0.0166919,0.00294018,0.00239034,2.7955e-05,false
2680,0.0166488,0.00291342,0.00239623,2.8255e-05,false
2681,0.0167048,0.00289221,0.0023806,2.8793e-05,false
2682,0.0166791,0.0029525,0.00238634,2.8123e-05,false
2683,0.0166544,0.00290677,0.00239303,2.8722e-05,false
2684,0.0167053,0.00290622,0.00238962,2.8425e-05,false
2685,0.0166911,0.00291063,0.00248642,2.8357e-05,false
2686,0.0166707,0.00290893,0.00239211,2.821e-05,false
2687,0.0166794,0.0029026,0.00238133,2.8314e-05,false
2688,0.016658,0.00290925,0.00246325,3.725e-05,false
2689,0.0167071,0.00290844,0.0024312,2.8116e-05,false
2690,0.0166735,0.00290491,0.00239512,2.8999e-05,false
2691,0.0165765,0.0029343,0.00243624,2.7513e-05,false
2692,0.0167905,0.00289524,0.00238754,2.74e-05,false
2693,0.016646,0.0029052,0.0023953,2.8034e-05,false
2694,0.0166901,0.00290708,0.00243908,2.8453e-05,false
2695,0.0167014,0.00290093,0.00239388,2.7509e-05,false
2696,0.0166835,0.00296714,0.00240353,2.7307e-05,false
2697,0.0166825,0.00291132,0.00242522,2.8172e-05,false
2698,0.0166589,0.00290729,0.00238963,2.7293e-05,false
2699,0.0166837,0.00291582,0.00238579,2.7656e-05,false
2700,0.0166957,0.00290241,0.00241399,2.8114e-05,false
2701,0.0166826,0.00290809,0.00239209,2.8159e-05,false
2702,0.016679,0.0029023,0.00245973,2.8044e-05,false
2703,0.0166819,0.00289961,0.00242273,2.7995e-05,false
2704,0.0166562,0.00290895,0.00238129,2.8061e-05,false
2705,0.0167011,0.00291462,0.00245115,2.7796e-05,false
2706,0.0166872,0.00289955,0.00241541,2.8568e-05,false
2707,0.016675,0.00290823,0.00239254,2.84e-05,false
2708,0.0166813,0.0029007,0.00239397,2.7942e-05,false
2709,0.0166835,0.00289243,0.00242451,2.7914e-05,false
2710,0.0166416,0.0029003,0.00238123,2.7795e-05,false
2711,0.01672,0.00289216,0.00237956,2.784e-05,false
2712,0.0166804,0.00289476,0.00241904,2.7482e-05,false
2713,0.0166541,0.00294039,0.00239879,2.8529e-05,false
2714,0.0167056,0.00289065,0.00238979,2.836e-05,false
2715,0.016681,0.002895,0.0024338,2.9331e-05,false
2716,0.0166573,0.00291194,0.00238636,2.8306e-05,false
2717,0.0167028,0.00290846,0.00238038,2.8166e-05,false
2718,0.0166604,0.00291796,0.00242948,2.8348e-05,false
2719,0.0167067,0.00290277,0.00246995,2.7791e-05,false
2720,0.0166532,0.00290008,0.00239384,2.8172e-05,false
2721,0.0165177,0.0029681,0.00243595,2.8324e-05,false
2722,0.0167434,0.00296819,0.00245861,2.8252e-05,false
2723,0.0167819,0.0029038,0.00237642,2.8985e-05,false
2724,0.0167147,0.002903,0.00244212,2.833e-05,false
2725,0.0166438,0.00291186,0.00239469,2.84e-05,false
2726,0.0167156,0.00287968,0.00239429,2.7783e-05,false
2727,0.0166691,0.00289618,0.00242902,2.7493e-05,false
2728,0.0166809,0.00289847,0.00238238,2.8121e-05,false
2729,0.0166849,0.00290481,0.00237663,2.791e-05,false
2730,0.0166771,0.00291817,0.00243434,2.8201e-05,false
2731,0.0166814,0.00288704,0.00239677,2.7887e-05,false
2732,0.0166884,0.00289817,0.00239744,2.8042e-05,false
2733,0.0166712,0.00289725,0.00242909,2.7416e-05,false
2734,0.0166526,0.00289584,0.002378,2.8343e-05,false
2735,0.0167068,0.00289745,0.00237956,2.8286e-05,false
2736,0.0166838,0.00288814,0.00250184,2.7978e-05,false
2737,0.0166796,0.00289989,0.00239147,2.8126e-05,false
2738,0.0166908,0.00289505,0.00239159,2.8341e-05,false
2739,0.0166721,0.00289161,0.00249297,2.8158e-05,false
2740,0.0166783,0.00292146,0.00237887,2.797e-05,false
2741,0.0166803,0.00291234,0.00237881,2.8193e-05,false
2742,0.0166845,0.00289615,0.00242338,2.8586e-05,false
2743,0.0166762,0.00290695,0.00239499,2.793e-05,false
2744,0.0166839,0.00290157,0.00239063,2.8333e-05,false
2745,0.0166792,0.00289252,0.00242839,2.8465e-05,false
2746,0.016684,0.00289293,0.00237758,2.8533e-05,false
2747,0.0166831,0.00291368,0.00239201,2.8453e-05,false
2748,0.0166775,0.00289192,0.00244341,2.8212e-05,false
2749,0.0166796,0.00289595,0.00239785,2.8131e-05,false
2750,0.0166784,0.00290177,0.00240291,2.7884e-05,false
2751,0.0165278,0.00297989,0.00244876,2.7911e-05,false
2752,0.0167703,0.00292678,0.00238799,2.8112e-05,false
2753,0.0166462,0.00299095,0.00238922,2.8698e-05,false
2754,0.0166829,0.00295224,0.00244873,2.8126e-05,false
2755,0.0167767,0.0028917,0.00239862,2.7943e-05,false
2756,0.0166846,0.00289305,0.00256184,2.8519e-05,false
2757,0.0166779,0.00289239,0.00242157,2.8086e-05,false
2758,0.0166767,0.00289205,0.00239188,2.8922e-05,false
2759,0.0166842,0.002897,0.002389,3.9595e-05,false
2760,0.0166765,0.00290535,0.00243517,2.8805e-05,false
2761,0.0166812,0.00290096,0.00240015,2.8442e-05,false
2762,0.0166863,0.00289389,0.00240014,2.8416e-05,false
2763,0.0166792,0.0028951,0.00242126,2.862e-05,false
2764,0.0166566,0.00290247,0.00239064,2.8132e-05,false
2765,0.0167015,0.00289649,0.00238447,2.8795e-05,false
2766,0.0166834,0.00289536,0.00242933,2.7893e-05,false
2767,0.0166919,0.00289405,0.00240784,2.8354e-05,false
2768,0.0166702,0.00290057,0.00239815,2.7803e-05,false
2769,0.0166802,0.00290203,0.00242146,2.829e-05,false
2770,0.0166615,0.00293283,0.00239145,2.8105e-05,false
2771,0.0166991,0.00289912,0.00240242,2.8255e-05,false
2772,0.0166771,0.00290393,0.00243002,2.824e-05,false
2773,0.01669,0.00289231,0.00247816,2.7513e-05,false
2774,0.0166751,0.00289233,0.00239847,2.7795e-05,false
2775,0.0166778,0.0029104,0.00242417,2.8251e-05,false
2776,0.0166917,0.00289003,0.00238965,2.9022e-05,false
2777,0.0166707,0.00290073,0.00240153,2.8013e-05,false
2778,0.0166801,0.0029019,0.00243253,2.7866e-05,false
2779,0.016691,0.00289589,0.00241455,2.7675e-05,false
2780,0.0166736,0.00290004,0.0023925,2.7981e-05,false
2781,0.0164979,0.00297564,0.0024334,2.8711e-05,false
2782,0.0167393,0.00297415,0.00238998,2.8592e-05,false
2783,0.0166728,0.00296535,0.00245174,2.8392e-05,false
2784,0.0166862,0.0029724,0.00235337,2.8199e-05,false
2785,0.0168025,0.0029155,0.00240732,2.8271e-05,false
2786,0.0166592,0.00290853,0.00239486,2.838e-05,false
2787,0.0167049,0.0029092,0.00242098,2.8148e-05,false
2788,0.0166824,0.00290241,0.00238545,2.8648e-05,false
2789,0.0166788,0.00291482,0.00239558,2.8184e-05,false
2790,0.0166779,0.00290453,0.00250062,2.7383e-05,false
2791,0.0166821,0.0029041,0.00240229,2.846e-05,false
2792,0.0166827,0.00289445,0.00239401,2.8661e-05,false
2793,0.0166805,0.00289783,0.0024855,2.7968e-05,false
2794,0.0166809,0.00289395,0.0023843,2.8298e-05,false
2795,0.0166532,0.00290272,0.00239312,2.8715e-05,false
2796,0.016707,0.0028951,0.00243569,2.8391e-05,false
2797,0.0166817,0.00289609,0.00240458,2.788e-05,false
2798,0.0166454,0.00289669,0.00238842,2.8152e-05,false
2799,0.0166922,0.00289883,0.00241546,2.7942e-05,false
2800,0.0166998,0.00289451,0.0023878,2.7923e-05,false
2801,0.0166882,0.00292624,0.00239801,2.8942e-05,false
2802,0.0166776,0.00289282,0.00242678,2.8409e-05,false
2803,0.0166784,0.00289835,0.00240702,2.8648e-05,false
2804,0.016684,0.00289328,0.00238251,2.7949e-05,false
2805,0.0166551,0.0029151,0.00238924,2.9755e-05,false
2806,0.0167048,0.0028954,0.00239043,2.8869e-05,false
2807,0.0166785,0.00288803,0.00247775,2.8602e-05,false
2808,0.0166794,0.00288579,0.00240318,2.8454e-05,false
2809,0.0166588,0.002901,0.00240251,2.8307e-05,false
2810,0.0167041,0.00289872,0.00257514,2.9069e-05,false
2811,0.0165248,0.00296468,0.00239253,2.8456e-05,false
2812,0.0167367,0.00296052,0.00238424,2.8267e-05,false
2813,0.0166952,0.002966,0.00242415,2.824e-05,false
2814,0.0166702,0.00296215,0.00231541,2.8213e-05,false
2815,0.0167737,0.00290115,0.00240417,2.8187e-05,false
2816,0.0166832,0.00294556,0.00239313,2.8043e-05,false
2817,0.0166839,0.00290074,0.00238619,2.7908e-05,false
2818,0.0166701,0.00293903,0.00240278,2.8262e-05,false
2819,0.0166896,0.00290147,0.0024267,2.8222e-05,false
2820,0.0166861,0.0028898,0.0024018,2.8015e-05,false
2821,0.0166736,0.00290738,0.00240421,2.8563e-05,false
2822,0.0166799,0.00292938,0.00238624,2.7949e-05,false
2823,0.0166793,0.00290086,0.00239076,2.88e-05,false
2824,0.0166798,0.00290177,0.00246866,2.8009e-05,false
2825,0.0166913,0.00289362,0.00241101,2.8815e-05,false
2826,0.0166852,0.00289021,0.00240017,2.8242e-05,false
2827,0.0166674,0.00290357,0.00247616,2.7653e-05,false
2828,0.0166599,0.00290353,0.00238476,2.7875e-05,false
2829,0.0167068,0.00289225,0.00238591,2.7948e-05,false
2830,0.0166757,0.0028981,0.00239418,2.7712e-05,false
2831,0.0167074,0.00289319,0.0023986,2.8001e-05,false
2832,0.0166542,0.00289142,0.00239865,2.7649e-05,false
2833,0.0166582,0.00291068,0.00240663,2.7286e-05,false
2834,0.0167055,0.00289378,0.0023897,2.8569e-05,false
2835,0.016652,0.00287493,0.00239615,2.8132e-05,false
2836,0.0167093,0.00289535,0.00239874,2.8349e-05,false
2837,0.0166723,0.00291234,0.0023975,2.8549e-05,false
2838,0.0166875,0.00290085,0.00240405,2.9316e-05,false
2839,0.0166797,0.0028966,0.00240267,2.7815e-05,false
2840,0.0166785,0.00291365,0.00257732,2.8743e-05,false
2841,0.0165543,0.00297363,0.00240822,2.7887e-05,false
2842,0.0167041,0.0029632,0.00239619,2.815e-05,false
2843,0.0167093,0.00296837,0.00244129,2.936e-05,false
2844,0.0166645,0.00295209,0.00239323,2.8408e-05,false
2845,0.0167481,0.00290685,0.00239504,2.8111e-05,false
2846,0.0166822,0.00290957,0.00238984,2.8304e-05,false
2847,0.0167045,0.00289984,0.00238622,2.8451e-05,false
2848,0.0166835,0.00289768,0.00240014,2.8436e-05,false
2849,0.016679,0.00290471,0.00239864,2.8535e-05,false
2850,0.0166759,0.00290067,0.00239802,2.8729e-05,false
2851,0.0166863,0.00290003,0.00239706,2.8495e-05,false
2852,0.0166823,0.00288761,0.00239309,2.7938e-05,false
2853,0.0166759,0.00289217,0.00238653,2.8195e-05,false
2854,0.0166805,0.00288745,0.00239707,2.7794e-05,false
2855,0.0167004,0.002922,0.00240519,2.8212e-05,false
2856,0.0166637,0.00289319,0.00239832,2.8123e-05,false
2857,0.0166783,0.0028922,0.00239799,2.8063e-05,false
2858,0.0166779,0.00294027,0.00238918,2.8268e-05,false
2859,0.0166829,0.00289566,0.00238539,2.8526e-05,false
2860,0.0166816,0.00289411,0.0023981,2.834e-05,false
2861,0.0166954,0.00289321,0.00247319,2.8223e-05,false
2862,0.0166633,0.00289215,0.00239896,2.8069e-05,false
2863,0.0166828,0.00289507,0.00240334,2.8356e-05,false
2864,0.0166577,0.00290393,0.00238665,2.7975e-05,false
2865,0.0167032,0.00290069,0.00239543,2.9009e-05,false
2866,0.0166792,0.00290562,0.00239894,2.8115e-05,false
2867,0.0166952,0.00291144,0.00239772,2.8859e-05,false
2868,0.0166692,0.00290505,0.00240206,2.7688e-05,false
2869,0.0166408,0.00290637,0.00239821,2.9207e-05,false
2870,0.0167177,0.00290062,0.00257103,2.8413e-05,false
2871,0.0165617,0.00295546,0.00240161,2.8443e-05,false
2872,0.0166784,0.00299676,0.00240172,2.8116e-05,false
2873,0.0168179,0.0029119,0.00240182,2.9087e-05,false
2874,0.0166661,0.0029026,0.00239512,2.8405e-05,false
2875,0.0166554,0.00291838,0.00240328,2.8248e-05,false
2876,0.0167017,0.00298641,0.00239215,2.8806e-05,false
2877,0.0166825,0.00289249,0.00239665,2.8163e-05,false
2878,0.0166813,0.00288963,0.00248063,2.7524e-05,false
2879,0.0166805,0.00290632,0.00243508,2.7877e-05,false
2880,0.0166803,0.00289087,0.00239609,2.7999e-05,false
2881,0.016681,0.00290343,0.00246317,2.7344e-05,false
2882,0.0166841,0.00289328,0.00238845,2.787e-05,false
2883,0.0166785,0.00289419,0.0023955,2.8167e-05,false
2884,0.0166806,0.0028974,0.00239762,2.8195e-05,false
2885,0.0167032,0.00290649,0.00239882,2.8439e-05,false
2886,0.0166211,0.00289843,0.00240067,2.9058e-05,false
2887,0.016716,0.00290978,0.00239688,2.8093e-05,false
2888,0.016685,0.00290895,0.00239444,2.8414e-05,false
2889,0.0166534,0.00294309,0.0024017,2.7869e-05,false
2890,0.016679,0.00290682,0.00239408,2.8253e-05,false
2891,0.0167216,0.00290326,0.00240522,2.8352e-05,false
2892,0.016664,0.0029096,0.00239633,2.839e-05,false
2893,0.016679,0.00289462,0.00239466,2.8384e-05,false
2894,0.0166842,0.00290095,0.00240142,2.8085e-05,false
2895,0.0166805,0.00290242,0.00245811,2.7915e-05,false
2896,0.0166806,0.00290578,0.00240049,2.8044e-05,false
2897,0.0166859,0.00290774,0.0023994,2.813e-05,false
2898,0.0166771,0.00289286,0.00246299,2.76e-05,false
2899,0.0166801,0.00289643,0.00239629,2.8338e-05,false
2900,0.0166767,0.00289611,0.00259932,2.8849e-05,false
2901,0.0165183,0.00295231,0.00239813,2.8073e-05,false
2902,0.0167462,0.00295843,0.0023987,2.8266e-05,false
2903,0.0166952,0.00295823,0.00246508,2.9146e-05,false
2904,0.016665,0.00297741,0.00229255,2.9173e-05,false
2905,0.016717,0.0029271,0.00231953,2.8357e-05,false
2906,0.0166788,0.00295686,0.00231324,2.7212e-05,false
2907,0.0167483,0.00289309,0.00239896,2.765e-05,false
2908,0.0166781,0.00288127,0.00240005,2.8347e-05,false
2909,0.0166578,0.00290394,0.002407,2.7697e-05,false
2910,0.0167008,0.00289545,0.00238812,2.8335e-05,false
2911,0.0166878,0.00288399,0.00240133,2.8861e-05,false
2912,0.0166753,0.00289418,0.00248225,2.7866e-05,false
2913,0.0166806,0.00289437,0.00240119,2.7862e-05,false
2914,0.0166913,0.00288241,0.00239659,2.8183e-05,false
2915,0.0166742,0.00290035,0.00247456,2.7486e-05,false
2916,0.01668,0.00289631,0.00239206,2.8464e-05,false
2917,0.0166764,0.00289277,0.002391,2.8295e-05,false
2918,0.0166848,0.00289432,0.00240743,2.853e-05,false
