2257,0.0165058,0.00479432,0.00404865,2.8821e-05,false
2258,0.0168538,0.00475205,0.00401692,2.8764e-05,false
2259,0.0166797,0.00473948,0.00401339,2.8349e-05,false
2260,0.0166826,0.00473458,0.00400935,2.858e-05,false
2261,0.0166577,0.0047866,0.00399847,2.8967e-05,false
2262,0.0167041,0.00472255,0.004013,2.8487e-05,false
2263,0.0166744,0.00472047,0.00401079,2.8315e-05,false
2264,0.0166871,0.00473788,0.00408835,2.8798e-05,false
2265,0.0166555,0.0047395,0.00401665,2.8158e-05,false
2266,0.0167018,0.00472103,0.00400636,2.7926e-05,false
2267,0.0166593,0.00474717,0.00405566,2.8743e-05,false
2268,0.0167065,0.00472161,0.00401224,2.8535e-05,false
2269,0.0166716,0.00471291,0.00401649,2.8794e-05,false
2270,0.0166862,0.0047311,0.00409551,2.8084e-05,false
2271,0.0166582,0.00473359,0.00400556,2.8402e-05,false
2272,0.0167038,0.00477425,0.00401348,2.8701e-05,false
2273,0.0166781,0.00476169,0.00400118,2.8664e-05,false
2274,0.0166824,0.00473891,0.00401336,2.7987e-05,false
2275,0.0166597,0.00475268,0.00401079,2.8421e-05,false
2276,0.0167032,0.00474823,0.00402275,2.8291e-05,false
2277,0.0166556,0.00475305,0.00404594,2.8516e-05,false
2278,0.0166831,0.00479025,0.00400744,2.878e-05,false
2279,0.0166777,0.00477276,0.00400543,2.8724e-05,false
2280,0.0166802,0.00476252,0.00405052,2.8337e-05,false
2281,0.0167031,0.0047478,0.00408261,2.9039e-05,false
2282,0.0166828,0.00473406,0.00404476,2.8929e-05,false
2283,0.0166819,0.00472956,0.00401864,2.8198e-05,false
2284,0.0166571,0.00473972,0.00415804,2.8624e-05,false
2285,0.0167029,0.00472943,0.00403659,2.9486e-05,false
2286,0.0166403,0.0047233,0.00421371,2.8644e-05,false
2287,0.0165657,0.0047684,0.00413476,2.9356e-05,false
2288,0.0167187,0.00478588,0.0040151,2.8744e-05,false
2289,0.0166836,0.00478606,0.00396081,2.7415e-05,false
2290,0.0167728,0.00474223,0.00400921,2.8873e-05,false
2291,0.0166997,0.00473122,0.00405928,2.9033e-05,false
2292,0.0166809,0.00472963,0.00401356,2.7819e-05,false
2293,0.0166608,0.00473382,0.00400732,2.8927e-05,false
2294,0.0166817,0.00474146,0.0040575,2.8812e-05,false
2295,0.0167019,0.00476912,0.00401088,2.7797e-05,false
2296,0.0166785,0.00474031,0.0040067,2.8572e-05,false
2297,0.0166797,0.00473215,0.00403427,2.8633e-05,false
2298,0.016659,0.00474189,0.00407646,2.8363e-05,false
2299,0.0167075,0.00472603,0.00401102,2.8721e-05,false
2300,0.0166782,0.00472612,0.0040777,2.8627e-05,false
2301,0.016682,0.00472216,0.0040759,2.8534e-05,false
2302,0.0166565,0.00473094,0.0040033,2.8485e-05,false
2303,0.0166689,0.00476513,0.00404833,2.9281e-05,false
2304,0.0167171,0.00474388,0.00408867,2.8132e-05,false
2305,0.0166564,0.00474299,0.0040134,2.8827e-05,false
2306,0.0167025,0.00477841,0.00403961,2.7966e-05,false
2307,0.0166801,0.00473727,0.00402271,2.9083e-05,false
2308,0.0166826,0.00472347,0.00399653,2.8692e-05,false
2309,0.0166762,0.00474702,0.00403315,2.8215e-05,false
2310,0.0166611,0.00473318,0.00405112,2.8539e-05,false
2311,0.016704,0.00472778,0.00401132,2.8604e-05,false
2312,0.0166776,0.00473081,0.00409375,2.8414e-05,false
2313,0.0166577,0.00473352,0.00400933,2.829e-05,false
2314,0.016685,0.00472991,0.00399646,2.8614e-05,false
2315,0.0166971,0.00474067,0.00406259,2.8738e-05,false
2316,0.0166973,0.0047083,0.00420634,2.7757e-05,false
2317,0.0165472,0.0047562,0.00404299,2.8738e-05,false
2318,0.0166897,0.00476786,0.00407861,2.8933e-05,false
2319,0.0167681,0.00472745,0.00399801,2.7964e-05,false
2320,0.0166839,0.00473694,0.00399801,2.833e-05,false
2321,0.0166763,0.00473225,0.00408354,2.8795e-05,false
2322,0.0166925,0.00472442,0.00403483,2.8716e-05,false
2323,0.0166911,0.00472502,0.00400604,2.9277e-05,false
2324,0.0166858,0.0047378,0.00403974,2.8163e-05,false
2325,0.0166766,0.00473569,0.00401109,2.9042e-05,false
2326,0.0166845,0.00476264,0.00400451,2.8689e-05,false
2327,0.0166496,0.00472506,0.00407264,2.8259e-05,false
2328,0.0166878,0.00472545,0.00400901,2.9117e-05,false
2329,0.0167004,0.00471318,0.00401777,2.8383e-05,false
2330,0.0166848,0.00472198,0.00404828,2.8374e-05,false
2331,0.0166551,0.00473701,0.00400732,2.8687e-05,false
2332,0.0166794,0.00480279,0.004,2.7988e-05,false
2333,0.016666,0.00473773,0.00403739,2.8613e-05,false
2334,0.0167051,0.00475343,0.00400986,3.9019e-05,false
2335,0.0166717,0.00473077,0.00409079,2.8786e-05,false
2336,0.0167076,0.0047219,0.00404632,2.8894e-05,false
2337,0.0166737,0.00471914,0.00400651,2.9174e-05,false
2338,0.0166592,0.00473538,0.00407565,2.8517e-05,false
2339,0.0166625,0.00473258,0.00404973,2.883e-05,false
2340,0.0166624,0.00473795,0.00404843,2.8503e-05,false
2341,0.0167176,0.00473369,0.00407038,2.9061e-05,false
2342,0.0166821,0.00473955,0.00405583,2.9144e-05,false
2343,0.0167006,0.00475641,0.00400968,2.8696e-05,false
2344,0.0166821,0.00472121,0.00408803,2.8698e-05,false
2345,0.016645,0.00471898,0.00404817,2.851e-05,false
2346,0.0167187,0.00471117,0.00425117,2.8864e-05,false
2347,0.0165233,0.00476412,0.00406775,2.8984e-05,false
2348,0.0167211,0.00479124,0.00402934,2.9659e-05,false
2349,0.0166803,0.00479816,0.0039587,2.8841e-05,false
2350,0.0167725,0.00472788,0.00399489,2.8624e-05,false
2351,0.0166699,0.00474351,0.00404059,2.8938e-05,false
2352,0.0166555,0.00473743,0.00408929,2.9343e-05,false
2353,0.0167379,0.00472432,0.00401231,2.9462e-05,false
2354,0.0166608,0.0047399,0.00405619,2.8831e-05,false
2355,0.0166783,0.00474224,0.00408494,2.7552e-05,false
2356,0.016683,0.00473076,0.00400802,2.8123e-05,false
2357,0.0166392,0.0047483,0.00404827,2.8664e-05,false
2358,0.0167216,0.00474037,0.00409534,2.8007e-05,false
2359,0.0167008,0.00472329,0.00400652,2.8685e-05,false
2360,0.0166618,0.00474824,0.00408787,2.8276e-05,false
2361,0.0166773,0.00473561,0.00400679,2.8884e-05,false
2362,0.016685,0.00473944,0.00400186,2.8805e-05,false
2363,0.0165922,0.00473093,0.00404904,2.8351e-05,false
2364,0.0167678,0.00472823,0.00401411,2.8169e-05,false
2365,0.0166776,0.00473221,0.00401154,2.859e-05,false
2366,0.0166843,0.00475268,0.00408843,2.8902e-05,false
2367,0.0165828,0.00478088,0.00407061,2.9341e-05,false
2368,0.0167799,0.00474007,0.00400315,2.8337e-05,false
2369,0.0166308,0.00473435,0.00411181,2.8537e-05,false
2370,0.0167252,0.00473923,0.00404522,2.8243e-05,false
2371,0.0166879,0.00474638,0.00400995,2.8087e-05,false
2372,0.0166733,0.00475616,0.00409708,2.898e-05,false
2373,0.01668,0.0047477,0.00399998,2.8354e-05,false
2374,0.0166482,0.00475478,0.00401236,2.8662e-05,false
2375,0.0166821,0.00474191,0.00411447,2.8374e-05,false
2376,0.0167129,0.0047583,0.004249,2.8198e-05,false
2377,0.016521,0.00479579,0.00406169,2.8484e-05,false
2378,0.0168633,0.00474524,0.00405049,2.866e-05,false
2379,0.0166555,0.00475628,0.00399803,2.8575e-05,false
2380,0.0166843,0.00476063,0.00401505,2.905e-05,false
2381,0.0166765,0.00476134,0.00404778,2.8653e-05,false
2382,0.0166834,0.00474944,0.0040175,2.9179e-05,false
2383,0.0166805,0.00475251,0.00401584,2.8326e-05,false
2384,0.0166801,0.00474632,0.00404682,2.8107e-05,false
2385,0.0166832,0.00474284,0.00399886,2.8468e-05,false
2386,0.0166784,0.00474122,0.00408301,2.8399e-05,false
2387,0.0166705,0.00472189,0.00404855,2.8213e-05,false
2388,0.0166888,0.0047312,0.00401651,2.8142e-05,false
2389,0.0166827,0.00472369,0.004073,2.8234e-05,false
2390,0.0166798,0.00472463,0.00404951,2.8895e-05,false
2391,0.0166473,0.00472656,0.00400124,2.8996e-05,false
2392,0.0166689,0.00473308,0.00408049,2.7958e-05,false
2393,0.0166675,0.00473659,0.00404564,2.8701e-05,false
2394,0.0167557,0.00475678,0.00404694,2.8208e-05,false
2395,0.0166626,0.0047313,0.0040103,2.8789e-05,false
2396,0.0166849,0.00473167,0.0040452,2.9395e-05,false
2397,0.0166771,0.0047548,0.00399669,2.881e-05,false
2398,0.0167182,0.00473091,0.00400941,2.8152e-05,false
2399,0.0166595,0.0047283,0.00404445,2.8946e-05,false
2400,0.0166871,0.0047318,0.00404817,2.8649e-05,false
2401,0.0166581,0.00474635,0.00400886,2.8537e-05,false
2402,0.0166811,0.00473476,0.00405451,2.827e-05,false
2403,0.0166794,0.00476291,0.00400586,2.86e-05,false
2404,0.0167045,0.004747,0.00404806,2.8505e-05,false
2405,0.0166515,0.00472558,0.00406305,2.8936e-05,false
2406,0.0166849,0.00473582,0.00426082,2.8661e-05,false
2407,0.0165675,0.00477587,0.00406821,2.9969e-05,false
2408,0.0167264,0.00477101,0.0040007,2.8668e-05,false
2409,0.016748,0.00473756,0.00408526,2.8935e-05,false
2410,0.0167088,0.00472213,0.0040133,2.8328e-05,false
2411,0.016655,0.00470634,0.00404217,2.9104e-05,false
2412,0.0166788,0.00477051,0.00401459,2.8647e-05,false
2413,0.0167012,0.00471543,0.00400979,2.849e-05,false
2414,0.0166618,0.00474238,0.00404184,2.8537e-05,false
2415,0.0166997,0.00471856,0.00400295,2.8914e-05,false
2416,0.0166925,0.00471967,0.00400373,2.802e-05,false
2417,0.016644,0.00473057,0.00404122,2.8312e-05,false
2418,0.0166863,0.00473421,0.00400626,2.806e-05,false
2419,0.0166831,0.00473544,0.0039932,2.8047e-05,false
2420,0.0166993,0.00476525,0.00408399,2.8281e-05,false
2421,0.0166797,0.00472981,0.00400323,2.8313e-05,false
2422,0.0166848,0.00474424,0.00400189,2.8818e-05,false
2423,0.0166729,0.00473139,0.00411012,2.8052e-05,false
2424,0.0166616,0.00474405,0.00400305,2.8312e-05,false
2425,0.0166812,0.00473869,0.00400111,2.8936e-05,false
2426,0.01668,0.00475451,0.00408381,2.8992e-05,false
2427,0.0166806,0.00475111,0.00399375,2.8113e-05,false
2428,0.0166481,0.00475501,0.00399386,2.8002e-05,false
2429,0.0167139,0.00473927,0.00408238,2.8361e-05,false
2430,0.0166816,0.00473515,0.0040357,2.8596e-05,false
2431,0.016703,0.00475786,0.00399959,2.8777e-05,false
2432,0.0166561,0.00472574,0.00403036,2.832e-05,false
2433,0.0167069,0.00472109,0.00399181,2.8125e-05,false
2434,0.016692,0.00471789,0.00400353,2.7981e-05,false
2435,0.0166437,0.00473305,0.00402341,2.8825e-05,false
2436,0.0167027,0.00471164,0.00421703,2.8132e-05,false
2437,0.0165151,0.00479315,0.00406074,2.8749e-05,false
2438,0.0168475,0.00471195,0.00402531,2.8513e-05,false
2439,0.0166763,0.00471922,0.00399143,2.8116e-05,false
2440,0.0166828,0.00472373,0.00405119,2.8259e-05,false
2441,0.0166573,0.00472745,0.00403168,2.8459e-05,false
2442,0.0167029,0.00471198,0.004,2.8233e-05,false
2443,0.0166824,0.00472435,0.00406607,2.8518e-05,false
2444,0.0166806,0.00471562,0.00402913,2.838e-05,false
2445,0.0166443,0.00472336,0.00400824,2.8324e-05,false
2446,0.016725,0.00473508,0.00407178,2.7981e-05,false
2447,0.0166687,0.00473054,0.00413681,2.8256e-05,false
2448,0.0166867,0.00473368,0.00401138,2.7997e-05,false
2449,0.0166792,0.0047151,0.00399211,2.8331e-05,false
2450,0.0166579,0.00472477,0.00404349,2.8414e-05,false
2451,0.0167002,0.00472162,0.00400369,2.8377e-05,false
2452,0.0166753,0.00472217,0.0039985,2.8032e-05,false
2453,0.0166902,0.00471211,0.00403305,2.7793e-05,false
2454,0.0166525,0.0047392,0.00403674,2.8881e-05,false
2455,0.0167066,0.00471868,0.00399156,2.7089e-05,false
2456,0.0166818,0.0047139,0.00405346,2.9108e-05,false
2457,0.0166901,0.00470681,0.00406802,2.8094e-05,false
2458,0.0166734,0.00473083,0.00399375,2.8923e-05,false
2459,0.0166742,0.00472345,0.0040382,2.8288e-05,false
2460,0.0166822,0.00471377,0.00409491,2.8461e-05,false
2461,0.0166821,0.00471698,0.00398468,2.844e-05,false
2462,0.0166462,0.00471968,0.00413135,2.8853e-05,false
2463,0.0167015,0.00470719,0.00406787,2.7964e-05,false
2464,0.0167025,0.00476717,0.00399776,2.8794e-05,false
2465,0.0166494,0.00477117,0.00403747,2.8051e-05,false
2466,0.0166802,0.00477318,0.00407294,2.9129e-05,false
2467,0.0165008,0.00478726,0.00405936,2.9615e-05,false
2468,0.0167986,0.00477599,0.00397227,4.8693e-05,false
2469,0.0166796,0.00476916,0.00394955,2.8197e-05,false
2470,0.0167858,0.00471439,0.00400096,2.8287e-05,false
2471,0.0166622,0.00471487,0.00400296,4.829e-05,false
2472,0.0166788,0.00481067,0.00400399,2.8878e-05,false
2473,0.0166578,0.00474617,0.00399332,2.8151e-05,false
2474,0.0167022,0.00474692,0.00402451,3.9625e-05,false
2475,0.016658,0.00473585,0.00400501,2.8342e-05,false
2476,0.0167063,0.00473221,0.00400713,2.8119e-05,false
2477,0.0166787,0.00472498,0.0040641,2.9006e-05,false
2478,0.0166563,0.00473376,0.00399703,2.8669e-05,false
2479,0.01668,0.00473455,0.00399444,2.858e-05,false
2480,0.0166856,0.00476271,0.00410248,2.8214e-05,false
2481,0.0166798,0.00474233,0.00400462,2.8298e-05,false
2482,0.0167166,0.00475344,0.00400076,2.8256e-05,false
2483,0.0166663,0.00472133,0.00399682,2.8971e-05,false
2484,0.0166798,0.00473298,0.00400196,2.859e-05,false
2485,0.0166804,0.00475059,0.00400306,2.8285e-05,false
2486,0.0166588,0.00472656,0.00399652,2.8326e-05,false
2487,0.0167018,0.00472139,0.00399754,2.8063e-05,false
2488,0.0166836,0.0047306,0.00399794,2.7667e-05,false
2489,0.0166588,0.00473242,0.00399333,2.8754e-05,false
2490,0.0166801,0.00473722,0.00403766,2.842e-05,false
2491,0.0167004,0.0047586,0.00399759,2.8608e-05,false
2492,0.016657,0.0047367,0.00400866,2.8683e-05,false
2493,0.0166798,0.00472325,0.00399866,2.8185e-05,false
2494,0.0166921,0.00473547,0.00406594,2.8603e-05,false
2495,0.0166697,0.00472293,0.00399511,2.8157e-05,false
2496,0.0166836,0.00480637,0.00402885,2.9163e-05,false
2497,0.0165464,0.0047711,0.00411504,3.6926e-05,false
2498,0.016721,0.00477685,0.00395813,2.7853e-05,false
2499,0.0167251,0.00474042,0.00396956,2.9e-05,false
2500,0.0167565,0.00472859,0.00401037,2.9102e-05,false
2501,0.0166525,0.0047367,0.00400336,2.8155e-05,false
2502,0.0166807,0.00477552,0.00401578,2.8384e-05,false
2503,0.0166803,0.00473488,0.00400548,2.8785e-05,false
2504,0.0166815,0.00471265,0.00401285,2.826e-05,false
2505,0.0166811,0.00473276,0.00401921,2.8494e-05,false
2506,0.0166972,0.00473091,0.0040073,2.8903e-05,false
2507,0.0166603,0.0047344,0.00400952,2.8651e-05,false
2508,0.0166849,0.00476108,0.00401441,2.786e-05,false
2509,0.0167013,0.00472292,0.00401253,2.9001e-05,false
2510,0.0166705,0.00472149,0.0040093,2.8746e-05,false
2511,0.0166654,0.00473327,0.00406829,2.8874e-05,false
2512,0.0166918,0.00473241,0.00400597,2.8353e-05,false
2513,0.0166688,0.00473671,0.00400369,2.862e-05,false
2514,0.016683,0.00473911,0.0040907,2.8702e-05,false
2515,0.0166823,0.00474549,0.00401712,2.8275e-05,false
2516,0.016637,0.00472964,0.00401093,2.8511e-05,false
2517,0.0167223,0.0047343,0.00406656,2.8393e-05,false
2518,0.0166834,0.00473945,0.00400833,2.8037e-05,false
2519,0.0166783,0.00477591,0.00400498,2.8357e-05,false
2520,0.0166804,0.00477106,0.00404388,2.9047e-05,false
2521,0.016681,0.00474468,0.0040046,2.88e-05,false
2522,0.0166836,0.00473151,0.00402332,2.8205e-05,false
2523,0.0166764,0.00473832,0.00401107,2.8379e-05,false
2524,0.0166838,0.00473114,0.00405441,2.8769e-05,false
2525,0.0166766,0.00476903,0.00400306,2.8692e-05,false
2526,0.0166815,0.00476664,0.00404567,2.8468e-05,false
2527,0.0165884,0.00479176,0.00406623,3.0357e-05,false
2528,0.0167009,0.00479888,0.004047,2.8916e-05,false
2529,0.0166753,0.00479183,0.0039855,2.7612e-05,false
2530,0.0167815,0.00472445,0.00401234,2.9009e-05,false
2531,0.0166827,0.00472023,0.00405046,2.8182e-05,false
2532,0.0166926,0.00474301,0.004008,2.8471e-05,false
2533,0.0166338,0.0047257,0.00403655,2.8692e-05,false
2534,0.0167168,0.00472558,0.00406457,2.9012e-05,false
2535,0.0166762,0.00474733,0.00407385,2.8604e-05,false
2536,0.0166805,0.00474725,0.00401027,2.9134e-05,false
2537,0.016658,0.00475322,0.00403691,2.881e-05,false
2538,0.0167069,0.00472266,0.0040024,2.8996e-05,false
2539,0.0166556,0.00473621,0.00401465,2.8879e-05,false
2540,0.0167048,0.0047597,0.00406775,2.8237e-05,false
2541,0.0166532,0.00472567,0.00401121,2.8188e-05,false
2542,0.0167065,0.00472396,0.0040021,2.8608e-05,false
2543,0.0166572,0.00472707,0.00400054,2.8349e-05,false
2544,0.0167034,0.00473257,0.00400472,3.7786e-05,false
2545,0.0166817,0.00471187,0.00406513,2.827e-05,false
2546,0.0166565,0.00472531,0.0040102,2.8406e-05,false
2547,0.0166931,0.00471454,0.00401817,2.8379e-05,false
2548,0.0166654,0.00472338,0.00406191,2.9279e-05,false
2549,0.0167096,0.00471736,0.00399332,2.8839e-05,false
2550,0.0166457,0.00474395,0.00404999,2.8847e-05,false
2551,0.0166919,0.00471173,0.0040592,2.8434e-05,false
2552,0.0166806,0.00474306,0.00402177,2.8208e-05,false
2553,0.0166791,0.00475861,0.00401431,2.8545e-05,false
2554,0.0166826,0.00473067,0.00401423,2.8084e-05,false
2555,0.0166757,0.00474249,0.00400233,2.8652e-05,false
2556,0.016706,0.00473935,0.00404446,2.8671e-05,false
2557,0.0165408,0.0047768,0.00405186,2.8775e-05,false
2558,0.0167051,0.00477875,0.00397171,2.7823e-05,false
2559,0.0166786,0.00478633,0.00396717,2.8045e-05,false
2560,0.0166796,0.00477284,0.00395622,2.8573e-05,false
2561,0.0167762,0.00473728,0.00400033,2.8407e-05,false
2562,0.0167028,0.00475632,0.00401396,2.8114e-05,false
2563,0.0166911,0.00471873,0.0040039,2.8738e-05,false
2564,0.0166484,0.00472569,0.00401421,2.8715e-05,false
2565,0.0167011,0.0047127,0.00407724,2.9056e-05,false
2566,0.01668,0.00471503,0.00400342,2.8799e-05,false
2567,0.0166791,0.00472584,0.00400393,2.872e-05,false
2568,0.0166844,0.00472043,0.00406979,2.8784e-05,false
2569,0.0166801,0.00472403,0.0040139,2.8358e-05,false
2570,0.0166371,0.00472672,0.00401573,2.8313e-05,false
2571,0.0166981,0.00473457,0.00400881,2.8095e-05,false
2572,0.0166831,0.00473404,0.00400177,2.848e-05,false
2573,0.0167052,0.00473812,0.00399669,2.9078e-05,false
2574,0.0166818,0.00471321,0.00405961,2.8705e-05,false
2575,0.016665,0.0047438,0.004016,2.7926e-05,false
2576,0.0166718,0.00472782,0.0040195,2.8707e-05,false
2577,0.0166787,0.00472357,0.00401521,2.7998e-05,false
2578,0.0166822,0.00472214,0.00400567,2.8785e-05,false
2579,0.0166785,0.00476527,0.0039978,2.8635e-05,false
2580,0.0167047,0.00474457,0.00405228,2.8699e-05,false
2581,0.01668,0.00471648,0.00400164,2.8422e-05,false
2582,0.0166595,0.00473331,0.00408583,2.8171e-05,false
2583,0.0166764,0.00472497,0.00401013,2.832e-05,false
2584,0.0166835,0.00473596,0.00403483,2.8265e-05,false
2585,0.0167023,0.0047144,0.00404843,2.845e-05,false
2586,0.0166842,0.00470502,0.00404449,2.913e-05,false
2587,0.0165446,0.00477547,0.00406624,2.9933e-05,false
2588,0.0167268,0.00478753,0.0040294,2.8562e-05,false
2589,0.0166694,0.00478548,0.00396222,2.8689e-05,false
2590,0.0166911,0.00479417,0.00395865,2.8137e-05,false
2591,0.0167681,0.00472619,0.00399685,2.8759e-05,false
2592,0.0167283,0.00471418,0.0040178,2.8225e-05,false
2593,0.0165778,0.00471548,0.00401297,2.8782e-05,false
2594,0.0167147,0.00472123,0.00401373,2.8703e-05,false
2595,0.0166998,0.00471839,0.00401622,2.8694e-05,false
2596,0.0166823,0.00473394,0.00399561,2.8979e-05,false
2597,0.0166789,0.00470773,0.00400812,2.8965e-05,false
2598,0.016681,0.00469808,0.00401468,2.8471e-05,false
2599,0.0166838,0.00471917,0.00407146,2.9059e-05,false
2600,0.0166199,0.00471329,0.00403724,2.8581e-05,false
2601,0.0167381,0.00471155,0.0040191,2.896e-05,false
2602,0.0166798,0.00471199,0.00405854,2.9291e-05,false
2603,0.0166825,0.00471506,0.00400026,2.8004e-05,false
2604,0.0166602,0.00472141,0.00401856,2.8879e-05,false
2605,0.0166799,0.0047345,0.00407271,2.8308e-05,false
2606,0.0167055,0.00470742,0.00401949,2.9079e-05,false
2607,0.0166426,0.00475667,0.00402157,2.8521e-05,false
2608,0.016695,0.00471556,0.003998,2.8481e-05,false
2609,0.0167017,0.00471696,0.0040018,2.8596e-05,false
2610,0.0166576,0.00474814,0.00404739,2.8615e-05,false
2611,0.0166792,0.00472565,0.00400892,2.8331e-05,false
2612,0.0167072,0.00472085,0.00402673,2.8703e-05,false
2613,0.0166546,0.00477344,0.00400507,2.8342e-05,false
2614,0.0167021,0.00471503,0.00400252,2.8141e-05,false
2615,0.0166572,0.00473357,0.00400368,2.9538e-05,false
2616,0.0167067,0.00470827,0.00405385,2.8883e-05,false
2617,0.016587,0.00477346,0.00406957,3.0552e-05,false
2618,0.0166852,0.00476089,0.00397165,2.8691e-05,false
2619,0.0166696,0.00477616,0.00401709,2.8194e-05,false
2620,0.0167818,0.00472635,0.00400156,2.8342e-05,false
2621,0.0166209,0.00473321,0.00400868,2.8494e-05,false
2622,0.0167499,0.00473319,0.00409569,2.8486e-05,false
2623,0.0166764,0.00470394,0.00401619,2.8641e-05,false
2624,0.0166689,0.00475138,0.00401532,2.8289e-05,false
2625,0.0166577,0.00472581,0.00400388,2.8377e-05,false
2626,0.0166867,0.00472343,0.004,2.8286e-05,false
2627,0.016678,0.00474932,0.00401479,2.8335e-05,false
2628,0.0166822,0.00473239,0.00401203,2.8315e-05,false
2629,0.0166803,0.00472562,0.00400857,2.8716e-05,false
2630,0.0167035,0.00472456,0.00400812,2.8906e-05,false
2631,0.0166544,0.00473697,0.00401116,2.8799e-05,false
2632,0.0166997,0.00472004,0.00399601,2.8482e-05,false
2633,0.0166862,0.00474565,0.00400517,2.8276e-05,false
2634,0.0166823,0.00471824,0.00404679,2.8947e-05,false
2635,0.0166558,0.00473137,0.00400899,2.8163e-05,false
2636,0.0167037,0.00471847,0.00408288,2.7892e-05,false
2637,0.0166576,0.00472875,0.00402355,2.8649e-05,false
2638,0.0166998,0.00471781,0.00399563,2.8741e-05,false
2639,0.0166844,0.00471249,0.00406186,2.8427e-05,false
2640,0.0166585,0.00473149,0.00404301,2.8551e-05,false
2641,0.0167057,0.00470734,0.00401456,2.8517e-05,false
2642,0.0166567,0.00473471,0.00402421,2.8664e-05,false
