4327,0.0292323,0.0136729,0.0161738,3.235e-05,true
4328,0.0300058,0.0128685,0.0162711,3.1441e-05,true
4329,0.0292979,0.0128732,0.0162638,3.7997e-05,true
4330,0.0293054,0.0129163,0.0164843,2.8429e-05,true
4331,0.0295549,0.0130022,0.0163571,2.9018e-05,true
4332,0.0295133,0.0130777,0.0160741,2.8189e-05,true
4333,0.0293052,0.0131338,0.0161451,4.6963e-05,true
4334,0.0294597,0.0128956,0.0163108,3.7797e-05,true
4335,0.0293714,0.0129709,0.0161005,3.2178e-05,true
4336,0.0292264,0.0128951,0.0162527,2.7832e-05,true
4337,0.0292956,0.0129382,0.0161527,2.9706e-05,true
4338,0.0292445,0.0129942,0.0164703,2.8335e-05,true
4339,0.0296164,0.0130502,0.0153755,3.2389e-05,true
4340,0.0285851,0.00719997,0.0162086,3.089e-05,true
4341,0.0235645,0.0128889,0.016295,3.1922e-05,true
4342,0.0293414,0.0128322,0.0161995,3.1057e-05,true
4343,0.0291813,0.0128626,0.0163151,2.7589e-05,true
4344,0.0293265,0.0129594,0.016204,2.9239e-05,true
4345,0.0293154,0.01305,0.0167579,2.8984e-05,true
4346,0.0299612,0.0130939,0.0160554,2.8671e-05,true
4347,0.0293011,0.013108,0.0162489,3.3102e-05,true
4348,0.0295166,0.0128513,0.016349,4.1692e-05,true
4349,0.029367,0.012856,0.0162974,3.102e-05,true
4350,0.0293063,0.0129208,0.0152838,3.1944e-05,true
4351,0.0283653,0.00673935,0.0163955,2.8008e-05,true
4352,0.0232857,0.0129757,0.0163622,3.2184e-05,true
4353,0.0294979,0.0134081,0.0161509,2.8641e-05,true
4354,0.0297096,0.0131307,0.0161699,3.1807e-05,true
4355,0.0294628,0.0128936,0.0164093,3.2388e-05,true
4356,0.0294614,0.0129188,0.0162314,3.3574e-05,true
4357,0.0293073,0.0129025,0.0161787,2.816e-05,true
4358,0.0292334,0.0129404,0.0161455,2.9051e-05,true
4359,0.0292356,0.013011,0.016359,4.7916e-05,true
4360,0.0295397,0.0130562,0.0162151,2.8551e-05,true
4361,0.0294248,0.0131571,0.0149911,3.1635e-05,true
4362,0.0283059,0.00720355,0.0162828,3.1541e-05,true
4363,0.0236413,0.0128625,0.0159249,3.2455e-05,true
4364,0.0289482,0.0138505,0.016213,2.8859e-05,true
4365,0.0302167,0.0130053,0.016333,2.8978e-05,true
4366,0.0294923,0.013007,0.016375,2.8949e-05,true
4367,0.0295455,0.0130797,0.0162189,2.8217e-05,true
4368,0.0294527,0.0131595,0.0160805,3.1678e-05,true
4369,0.0293973,0.012921,0.0161847,3.2036e-05,true
4370,0.0292627,0.012872,0.0162332,3.1736e-05,true
4371,0.0292634,0.012895,0.0164027,2.8413e-05,true
4372,0.0294554,0.0129951,0.0148576,3.2058e-05,true
4373,0.028021,0.00740655,0.0163278,2.8622e-05,true
4374,0.0238857,0.0130259,0.0160058,3.3461e-05,true
4375,0.0292019,0.0137366,0.0160809,3.244e-05,true
4376,0.0299761,0.012894,0.016274,3.3244e-05,true
4377,0.0293201,0.0128926,0.0162763,3.2453e-05,true
4378,0.0293245,0.012863,0.0164398,2.8998e-05,true
4379,0.0294559,0.0129717,0.0160777,2.8785e-05,true
4380,0.0292057,0.0130559,0.0164117,2.9686e-05,true
4381,0.029622,0.0130251,0.0161951,2.8297e-05,true
4382,0.0293728,0.0130875,0.0164006,3.2272e-05,true
4383,0.0296442,0.0129511,0.0150916,4.9022e-05,true
4384,0.0282286,0.00712295,0.0162095,3.2206e-05,true
4385,0.0234889,0.0128801,0.0159912,3.1526e-05,true
4386,0.0290285,0.0138888,0.0161954,2.8288e-05,true
4387,0.0302351,0.0130023,0.0163619,2.8863e-05,true
4388,0.029515,0.0130294,0.0163996,2.8191e-05,true
4389,0.0295912,0.0130934,0.0162509,3.2337e-05,true
4390,0.0295016,0.0129829,0.0161635,3.2518e-05,true
4391,0.0293032,0.0129338,0.0161345,5.4056e-05,true
4392,0.0292444,0.0128746,0.0162876,2.8002e-05,true
4393,0.0293145,0.0129429,0.0161871,2.9091e-05,true
4394,0.0292811,0.013052,0.0162422,2.8602e-05,true
4395,0.0294401,0.0130781,0.0161467,2.8094e-05,true
4396,0.0293775,0.0130843,0.0163047,3.3762e-05,true
4397,0.0295489,0.0128951,0.0165561,3.2322e-05,true
4398,0.0296105,0.0128807,0.0154543,3.2432e-05,true
4399,0.0284946,0.00669488,0.0164076,2.8724e-05,true
4400,0.0232533,0.0129047,0.0163368,2.8869e-05,true
4401,0.0293921,0.0129823,0.0162218,2.9077e-05,true
4402,0.0293756,0.0130729,0.0162337,2.8141e-05,true
4403,0.0294531,0.0130953,0.0162003,3.1536e-05,true
4404,0.0294615,0.0128852,0.0163345,3.3289e-05,true
4405,0.0293879,0.0129131,0.0161289,3.2461e-05,true
4406,0.029199,0.0129401,0.0162278,2.8605e-05,true
4407,0.0293294,0.0129276,0.016195,2.8858e-05,true
4408,0.0293039,0.0129683,0.0162013,2.8354e-05,true
4409,0.0293227,0.0131101,0.0152351,3.1703e-05,true
4410,0.0285012,0.00678807,0.0162246,3.268e-05,true
4411,0.0231693,0.0128881,0.0159732,3.2927e-05,true
4412,0.0290222,0.0138222,0.0162494,3.2307e-05,true
4413,0.0302254,0.012904,0.0162711,2.8597e-05,true
4414,0.0293266,0.0129748,0.0161563,2.9646e-05,true
4415,0.0292839,0.0129765,0.0163503,2.9637e-05,true
4416,0.0294792,0.0130465,0.0161755,2.9196e-05,true
4417,0.0293762,0.0131962,0.0161612,3.1608e-05,true
4418,0.0295123,0.0128995,0.0164376,3.3051e-05,true
4419,0.0294982,0.0128702,0.0162778,3.1859e-05,true
4420,0.0293026,0.0129578,0.0162069,2.9087e-05,true
4421,0.0293182,0.0129662,0.0162353,2.8732e-05,true
4422,0.0293502,0.0129753,0.016242,2.878e-05,true
4423,0.0293687,0.0130667,0.0162832,2.9135e-05,true
4424,0.0294999,0.0130969,0.0153292,3.2804e-05,true
4425,0.0285816,0.00699969,0.0163267,3.8991e-05,true
4426,0.0235088,0.0128908,0.0162685,3.2668e-05,true
4427,0.0293165,0.0128883,0.0161599,2.9343e-05,true
4428,0.0292018,0.0129488,0.0161609,2.8217e-05,true
4429,0.029261,0.0129739,0.0162798,2.8785e-05,true
4430,0.0294048,0.013055,0.0162657,2.8531e-05,true
4431,0.0294739,0.0131391,0.0161634,3.1487e-05,true
4432,0.0294577,0.0129584,0.016305,3.1841e-05,true
4433,0.0294191,0.0128823,0.0162161,3.2507e-05,true
4434,0.0292537,0.0128995,0.0164555,2.8073e-05,true
4435,0.0295037,0.0130307,0.0150437,3.164e-05,true
4436,0.0282327,0.00704541,0.0162929,2.9411e-05,true
4437,0.0234897,0.0130676,0.0161119,3.2376e-05,true
4438,0.0293404,0.0136439,0.0161679,3.3034e-05,true
4439,0.029969,0.0128828,0.0163383,3.2039e-05,true
4440,0.0293757,0.0128745,0.0162104,3.4328e-05,true
4441,0.0292425,0.0128881,0.0163545,2.9682e-05,true
4442,0.0293948,0.0129787,0.0162288,2.9073e-05,true
4443,0.0293581,0.0129957,0.016206,2.9097e-05,true
4444,0.0293542,0.0130602,0.0162852,2.8481e-05,true
4445,0.0294969,0.0130838,0.0162196,3.4454e-05,true
4446,0.0294619,0.0130345,0.0162065,3.1581e-05,true
4447,0.0293956,0.0129402,0.0161988,3.2654e-05,true
4448,0.0292891,0.0128885,0.016173,2.909e-05,true
4449,0.0292121,0.0129448,0.0166372,2.7941e-05,true
4450,0.0297322,0.0129932,0.0154468,3.2883e-05,true
4451,0.0285951,0.00691975,0.0161832,2.7954e-05,true
4452,0.0232558,0.0130596,0.0163726,3.2054e-05,true
4453,0.0295872,0.0129597,0.0162353,3.2254e-05,true
4454,0.0293537,0.0128831,0.0162006,3.3954e-05,true
4455,0.029239,0.0128765,0.0163227,2.8755e-05,true
4456,0.0293496,0.0129403,0.0163271,2.8999e-05,true
4457,0.0294196,0.0130491,0.0161653,2.9196e-05,true
4458,0.0293671,0.0131292,0.0161614,2.8238e-05,true
4459,0.0294413,0.0130894,0.0162103,3.2779e-05,true
4460,0.0294551,0.0129216,0.0163029,3.655e-05,true
4461,0.0294452,0.0128891,0.015118,3.2118e-05,true
4462,0.0281654,0.00690974,0.016202,2.8114e-05,true
4463,0.0232627,0.0129378,0.0158734,3.173e-05,true
4464,0.0289942,0.0138892,0.0161961,2.8185e-05,true
4465,0.0302367,0.0130607,0.0162911,2.7884e-05,true
4466,0.0295006,0.0130872,0.0162163,3.2422e-05,true
4467,0.0294599,0.0129523,0.0164088,3.1411e-05,true
4468,0.0295182,0.0128985,0.0162317,3.2977e-05,true
4469,0.0292932,0.0128926,0.0161692,2.8403e-05,true
4470,0.0292128,0.0129712,0.016254,2.8907e-05,true
4471,0.0293783,0.0129852,0.0162059,3.0032e-05,true
4472,0.0293435,0.0131198,0.016084,2.932e-05,true
4473,0.0293566,0.0131073,0.0161669,3.1948e-05,true
4474,0.0294287,0.0129146,0.0163117,3.2138e-05,true
4475,0.0293831,0.0128631,0.01635,3.0934e-05,true
4476,0.0293685,0.0128998,0.0151613,3.2856e-05,true
4477,0.0282182,0.00665563,0.0162535,2.8314e-05,true
4478,0.0230617,0.0129968,0.0159729,3.0995e-05,true
4479,0.0291286,0.013653,0.0162412,2.9031e-05,true
4480,0.0300446,0.013082,0.0162377,3.3353e-05,true
4481,0.0294796,0.0129149,0.0163479,3.3928e-05,true
4482,0.02942,0.0129018,0.0164119,3.1713e-05,true
4483,0.0294682,0.0129205,0.0160338,2.8988e-05,true
4484,0.0291045,0.0130878,0.0162069,2.816e-05,true
4485,0.0294438,0.0129791,0.016284,2.8931e-05,true
4486,0.0294133,0.0130677,0.0163735,2.8856e-05,true
4487,0.029596,0.0131507,0.0151209,3.2559e-05,true
4488,0.0284309,0.00701321,0.016287,3.2173e-05,true
4489,0.0234575,0.0128601,0.0158892,5.3468e-05,true
4490,0.0289277,0.0138621,0.0162109,2.8707e-05,true
4491,0.0302241,0.0129361,0.0162993,2.8378e-05,true
4492,0.0293863,0.012992,0.0162041,2.8611e-05,true
4493,0.0293471,0.0131104,0.0162187,2.8242e-05,true
4494,0.02948,0.0131195,0.0161779,3.3981e-05,true
4495,0.0294564,0.012931,0.0161984,3.2067e-05,true
4496,0.029285,0.012849,0.0162826,3.1514e-05,true
4497,0.0292861,0.0128952,0.0162652,2.9831e-05,true
4498,0.0293109,0.0130091,0.0162214,2.8473e-05,true
4499,0.0293804,0.0130392,0.016076,2.8426e-05,true
4500,0.0292674,0.0130325,0.0162605,2.8394e-05,true
4501,0.0294454,0.0130791,0.0163222,3.3906e-05,true
4502,0.0295566,0.012924,0.0154565,3.1076e-05,true
4503,0.0285348,0.0071507,0.0164794,3.9916e-05,true
4504,0.0238158,0.0128769,0.0162732,2.8891e-05,true
4505,0.0293103,0.0129895,0.0161395,2.8918e-05,true
4506,0.0292802,0.0129973,0.0161418,2.8725e-05,true
4507,0.029288,0.0130762,0.0162007,2.9705e-05,true
4508,0.0294271,0.0130814,0.0162989,3.1704e-05,true
4509,0.0295346,0.0129492,0.0162668,3.1417e-05,true
4510,0.0293714,0.0128896,0.0163127,3.2331e-05,true
4511,0.0293592,0.0128893,0.0162407,2.83e-05,true
4512,0.0292834,0.0129247,0.0162821,2.8879e-05,true
4513,0.0293562,0.0130616,0.015078,3.2867e-05,true
4514,0.0282939,0.00696476,0.016119,2.8008e-05,true
4515,0.0232352,0.0130747,0.0159926,3.1772e-05,true
4516,0.0292249,0.0137382,0.0163471,3.2131e-05,true
4517,0.0302415,0.0129378,0.0162954,3.223e-05,true
4518,0.0293864,0.0129041,0.0162369,2.8622e-05,true
4519,0.0292972,0.0128997,0.0163731,2.8499e-05,true
4520,0.0294176,0.0130274,0.0162259,2.9011e-05,true
4521,0.0293958,0.0130822,0.0161616,2.9434e-05,true
4522,0.0293951,0.013135,0.016286,3.1997e-05,true
4523,0.0295758,0.0129084,0.0163383,3.2819e-05,true
4524,0.0294092,0.0129317,0.0151242,3.255e-05,true
4525,0.0282275,0.00704291,0.0162025,2.9022e-05,true
4526,0.0233962,0.0129342,0.01597,4.6584e-05,true
4527,0.0290862,0.0137824,0.0161572,2.8615e-05,true
4528,0.0300944,0.0130858,0.016101,2.8687e-05,true
4529,0.02934,0.0130805,0.0162307,3.2662e-05,true
4530,0.0294703,0.0129039,0.0164547,3.18e-05,true
4531,0.0295175,0.0128923,0.016197,3.2437e-05,true
4532,0.0292346,0.0129162,0.0162134,2.8336e-05,true
4533,0.0292795,0.0129469,0.0162489,2.8908e-05,true
4534,0.0293458,0.0130142,0.0162109,2.9293e-05,true
4535,0.0293779,0.0131207,0.0160996,2.8981e-05,true
4536,0.0293736,0.0131313,0.0161715,3.2972e-05,true
4537,0.0294618,0.012936,0.0163131,3.3206e-05,true
4538,0.0294093,0.0129011,0.0164283,3.2707e-05,true
4539,0.0294828,0.012953,0.0152618,3.3316e-05,true
4540,0.0283682,0.00736253,0.0162908,2.8443e-05,true
4541,0.0238049,0.013002,0.0162282,2.8239e-05,true
4542,0.0293818,0.0130464,0.0161555,2.8519e-05,true
4543,0.0293535,0.0130819,0.0163102,3.2866e-05,true
4544,0.0295474,0.0129028,0.0162894,3.1738e-05,true
4545,0.029349,0.0128651,0.0163108,3.2103e-05,true
4546,0.0293303,0.0129297,0.0161958,2.93e-05,true
4547,0.0292725,0.0129723,0.0161786,2.7877e-05,true
4548,0.0293075,0.0129755,0.0162598,2.9047e-05,true
4549,0.0293863,0.0130528,0.0161207,2.9359e-05,true
4550,0.029336,0.0131666,0.0150794,3.244e-05,true
4551,0.0284011,0.0069723,0.016276,3.2531e-05,true
4552,0.0234053,0.012895,0.0158676,3.2529e-05,true
4553,0.0289225,0.0138195,0.0166123,2.7902e-05,true
4554,0.0305799,0.0129376,0.0161877,2.8582e-05,true
4555,0.0292752,0.0130025,0.0163134,2.8158e-05,true
4556,0.0294667,0.0130281,0.0162737,3.8723e-05,true
4557,0.0294618,0.0131882,0.0162144,3.2227e-05,true
4558,0.0295581,0.0129206,0.0163353,3.3024e-05,true
4559,0.0294143,0.0128631,0.0163765,3.2323e-05,true
4560,0.0293929,0.0129281,0.016182,2.869e-05,true
4561,0.0292621,0.0130252,0.015191,3.415e-05,true
4562,0.0283918,0.00687174,0.0171131,2.9366e-05,true
4563,0.0297431,0.00761795,0.0157035,3.0679e-05,true
4564,0.033363,0.00763972,0.0141047,3.1366e-05,true
4565,0.0333675,0.00760948,0.0157813,3.1081e-05,true
4566,0.0333338,0.00761217,0.0142226,3.063e-05,true
4567,0.0333643,0.00767107,0.01414,3.0623e-05,true
4568,0.0333657,0.00767218,0.0141886,3.0617e-05,true
4569,0.0333242,0.00757346,0.0166029,3.2817e-05,true
4570,0.0243773,0.0130827,0.0162226,3.067e-05,true
4571,0.0294623,0.0131203,0.0162792,3.2702e-05,true
4572,0.0295594,0.0129497,0.016247,3.0737e-05,true
4573,0.029353,0.0129124,0.0162163,3.2675e-05,true
4574,0.0292877,0.0129537,0.0150797,3.2373e-05,true
4575,0.0281922,0.00700071,0.0162208,2.8947e-05,true
4576,0.0233739,0.0130563,0.015876,3.2654e-05,true
4577,0.0290921,0.0137623,0.0161767,2.8242e-05,true
4578,0.0300905,0.0130781,0.0162816,3.3366e-05,true
4579,0.0295157,0.01293,0.0162556,3.2471e-05,true
4580,0.0293434,0.0128939,0.0163221,3.1729e-05,true
4581,0.0293712,0.0129146,0.0162122,2.9059e-05,true
4582,0.0292779,0.0129629,0.016133,2.7548e-05,true
4583,0.0292464,0.0129809,0.016185,2.9695e-05,true
4584,0.0293183,0.0130797,0.0162694,2.7859e-05,true
4585,0.0295031,0.0131937,0.0162208,3.1162e-05,true
4586,0.0295699,0.0129219,0.0161444,3.048e-05,true
4587,0.0292217,0.0129961,0.0162552,3.3048e-05,true
4588,0.0303177,0.0129545,0.0169579,2.9081e-05,true
4589,0.0300659,0.0129499,0.0163751,3.2244e-05,true
4590,0.0294865,0.0131991,0.0161344,2.8421e-05,true
4591,0.029486,0.0130454,0.0162918,2.9342e-05,true
4592,0.0294907,0.0130898,0.0162621,3.1959e-05,true
4593,0.0295113,0.0129614,0.0162382,3.2074e-05,true
4594,0.0293581,0.0128814,0.0162314,3.2156e-05,true
4595,0.0292663,0.0129079,0.0162313,2.7911e-05,true
4596,0.0292907,0.0129032,0.016211,2.8211e-05,true
4597,0.0292658,0.0129936,0.0162604,2.8598e-05,true
4598,0.0294037,0.0131331,0.0161476,2.9092e-05,true
4599,0.029432,0.0131322,0.0161835,3.3796e-05,true
4600,0.0294746,0.012893,0.0162862,3.2445e-05,true
4601,0.029336,0.0128793,0.0163818,3.2646e-05,true
4602,0.0294164,0.0129527,0.015583,3.2619e-05,true
4603,0.0286938,0.00696262,0.0163788,2.8256e-05,true
4604,0.0234924,0.0129814,0.0163359,2.8538e-05,true
4605,0.0294644,0.0131174,0.0160951,2.8183e-05,true
4606,0.0293643,0.0130922,0.016393,3.2132e-05,true
4607,0.0296415,0.0128966,0.0161587,3.1533e-05,true
4608,0.0292127,0.0128698,0.0163678,3.1787e-05,true
4609,0.0293915,0.0129343,0.016326,2.8682e-05,true
4610,0.0294121,0.0129442,0.0161984,2.7617e-05,true
4611,0.0292944,0.0129992,0.0161737,2.9253e-05,true
4612,0.0293244,0.0130279,0.0162061,2.8197e-05,true
4613,0.0293863,0.0131408,0.0152337,3.1915e-05,true
4614,0.0285306,0.0073717,0.0163806,3.1647e-05,true
4615,0.0239083,0.0128641,0.0163855,3.3052e-05,true
4616,0.0294058,0.0129588,0.0161656,2.7591e-05,true
4617,0.0292738,0.0129601,0.0161714,2.7879e-05,true
4618,0.0292798,0.0130137,0.0161085,2.9153e-05,true
4619,0.0292746,0.0130624,0.0162372,2.7868e-05,true
4620,0.0294489,0.0131398,0.0162747,3.2126e-05,true
4621,0.0295735,0.0129285,0.0165902,3.9437e-05,true
4622,0.0296929,0.0128778,0.0164201,3.1344e-05,true
4623,0.0294595,0.0128889,0.0165249,2.9422e-05,true
4624,0.0304451,0.0129981,0.0161367,3.4953e-05,true
4625,0.0293473,0.0136601,0.0161083,2.931e-05,true
4626,0.0299253,0.0130462,0.0161232,2.7981e-05,true
4627,0.0293287,0.0131204,0.0162456,3.1891e-05,true
4628,0.0295263,0.0128903,0.0164021,3.1987e-05,true
4629,0.0294451,0.012929,0.0162259,3.6084e-05,true
4630,0.0293617,0.0128992,0.0162886,2.7464e-05,true
4631,0.0293482,0.0129415,0.0162118,2.8875e-05,true
4632,0.0293052,0.0129889,0.0162918,2.9871e-05,true
4633,0.0294307,0.0131069,0.0151044,4.3437e-05,true
4634,0.0283823,0.00718958,0.0162414,3.2271e-05,true
4635,0.0235915,0.0128899,0.0159801,3.231e-05,true
4636,0.0290286,0.013825,0.016232,3.3015e-05,true
4637,0.0302153,0.0128994,0.0165811,2.8162e-05,true
4638,0.0296321,0.0129382,0.0161221,2.9016e-05,true
4639,0.0292146,0.0129865,0.0162376,4.8521e-05,true
4640,0.0294136,0.0130646,0.0162278,2.8046e-05,true
4641,0.0294406,0.0131514,0.0162649,3.2722e-05,true
4642,0.0295728,0.0129034,0.0162768,3.2154e-05,true
4643,0.0293401,0.0129074,0.016276,3.2226e-05,true
4644,0.0293388,0.0129427,0.0151767,3.3e-05,true
4645,0.0282802,0.00706301,0.0162435,2.7845e-05,true
4646,0.0234576,0.0129943,0.0159083,3.2811e-05,true
4647,0.0290628,0.0137363,0.0161578,2.813e-05,true
4648,0.0300445,0.0131431,0.0162338,3.1837e-05,true
4649,0.0295356,0.0129056,0.016211,3.1835e-05,true
4650,0.0292722,0.0128884,0.0162592,3.0783e-05,true
4651,0.0293223,0.0129077,0.0162315,2.8709e-05,true
4652,0.0293733,0.0129444,0.0161645,2.8765e-05,true
4653,0.0292617,0.0129765,0.0162889,2.8927e-05,true
4654,0.0294139,0.0130538,0.0163212,2.8608e-05,true
4655,0.0295212,0.0131691,0.0163298,5.4558e-05,true
4656,0.0296795,0.0129079,0.0162327,3.2854e-05,true
4657,0.0292967,0.0129168,0.0162764,3.1351e-05,true
4658,0.0293477,0.0129539,0.0162289,2.898e-05,true
4659,0.0293333,0.012966,0.0151855,3.0488e-05,true
4660,0.0283106,0.00740585,0.0161931,2.8538e-05,true
4661,0.0237575,0.0130258,0.0164377,2.9123e-05,true
4662,0.0296233,0.0131278,0.0162782,3.2712e-05,true
4663,0.0295617,0.0129133,0.0162292,3.1385e-05,true
4664,0.0292972,0.0128939,0.0162358,3.1762e-05,true
4665,0.0292825,0.0128971,0.0162827,2.8571e-05,true
4666,0.0293302,0.0129939,0.0161601,3.8377e-05,true
4667,0.0293153,0.0130124,0.0161914,2.8744e-05,true
4668,0.0293557,0.0130636,0.0162708,2.8808e-05,true
4669,0.0294888,0.0131292,0.0169631,3.176e-05,true
4670,0.0302502,0.0129241,0.0155648,3.1471e-05,true
4671,0.0286463,0.00642402,0.0161388,3.1594e-05,true
4672,0.0227283,0.0128688,0.0165575,2.8537e-05,true
4673,0.0295761,0.0129822,0.0160584,2.8894e-05,true
4674,0.0291898,0.012979,0.0161923,2.8078e-05,true
4675,0.0293196,0.0130967,0.0165677,2.8521e-05,true
4676,0.0298189,0.0130852,0.0163339,3.2898e-05,true
4677,0.0295742,0.0129788,0.0162012,3.2241e-05,true
4678,0.0293367,0.0129289,0.0161559,3.2158e-05,true
4679,0.0292422,0.0128685,0.0163781,2.8661e-05,true
4680,0.0293959,0.0129601,0.0161658,2.8679e-05,true
4681,0.0292715,0.0130352,0.0151811,3.1572e-05,true
4682,0.0283745,0.00660109,0.0163309,2.9084e-05,true
4683,0.0230829,0.0131223,0.0160632,3.1662e-05,true
4684,0.0293438,0.0135706,0.0161596,3.0629e-05,true
4685,0.0298869,0.0128962,0.0161568,3.2552e-05,true
4686,0.0292072,0.0128843,0.0162252,2.786e-05,true
4687,0.0292594,0.0129477,0.0162758,2.8484e-05,true
4688,0.0293739,0.0129958,0.0162519,2.8492e-05,true
4689,0.0293996,0.0130708,0.0163039,2.9196e-05,true
4690,0.0295225,0.0130954,0.0166224,4.1254e-05,true
4691,0.0298844,0.0129255,0.0162019,3.2098e-05,true
4692,0.0292835,0.0129625,0.0149026,3.1656e-05,true
4693,0.0280217,0.00730156,0.016408,2.8334e-05,true
4694,0.0238627,0.0129678,0.0159,3.157e-05,true
4695,0.0290276,0.0136628,0.0161153,2.9239e-05,true
4696,0.0299317,0.0130273,0.0163845,2.918e-05,true
4697,0.0295666,0.0130867,0.016294,3.2102e-05,true
4698,0.0295386,0.0128886,0.0163866,3.2601e-05,true
4699,0.0294331,0.0129048,0.0162224,3.2729e-05,true
4700,0.0292839,0.0128972,0.0162517,2.8749e-05,true
4701,0.029303,0.0129344,0.0162281,2.8675e-05,true
4702,0.0293126,0.0129755,0.0162482,2.8321e-05,true
4703,0.0293763,0.0131264,0.0150003,3.2964e-05,true
4704,0.0282884,0.0072732,0.016404,3.2256e-05,true
4705,0.0238375,0.0128913,0.0160359,3.1046e-05,true
4706,0.0290833,0.0137496,0.0161077,3.2592e-05,true
4707,0.0300126,0.0129612,0.0162813,2.9141e-05,true
4708,0.0293938,0.0129215,0.0161412,2.9177e-05,true
4709,0.029234,0.0129614,0.0163423,2.8758e-05,true
4710,0.0294793,0.0130704,0.0164094,2.9418e-05,true
4711,0.0296327,0.0131459,0.0161958,3.1989e-05,true
4712,0.0295098,0.0129234,0.0161824,3.4e-05,true
4713,0.0292591,0.0128652,0.0162796,3.0838e-05,true
4714,0.0292985,0.0129465,0.0163018,2.7763e-05,true
4715,0.0293966,0.0129882,0.0161231,2.9398e-05,true
4716,0.0292637,0.0129847,0.0161811,2.8604e-05,true
4717,0.029317,0.0130502,0.0162607,2.912e-05,true
4718,0.0294619,0.013111,0.0153518,3.2764e-05,true
4719,0.028623,0.00700935,0.0162376,3.2694e-05,true
4720,0.023406,0.0128723,0.0162162,3.3296e-05,true
4721,0.0292533,0.0129028,0.0162601,2.8303e-05,true
4722,0.0293129,0.0129368,0.016236,2.8004e-05,true
4723,0.0293223,0.0129604,0.0162392,2.9124e-05,true
4724,0.0293513,0.0130274,0.0165227,2.952e-05,true
4725,0.0297015,0.0131696,0.016509,3.1975e-05,true
4726,0.0298369,0.0129449,0.0162251,3.2661e-05,true
4727,0.0293252,0.0128991,0.0163983,4.2493e-05,true
4728,0.0294615,0.0129198,0.016242,2.8359e-05,true
4729,0.0293135,0.0129488,0.0152479,3.132e-05,true
4730,0.0283524,0.00727574,0.0161953,2.7885e-05,true
4731,0.0236233,0.0130477,0.0163487,2.856e-05,true
4732,0.0295469,0.0131216,0.0162149,3.3476e-05,true
4733,0.0294942,0.0129306,0.0161902,3.2005e-05,true
4734,0.0292768,0.0128583,0.0163125,3.3462e-05,true
4735,0.0293258,0.0128766,0.0163956,2.8512e-05,true
4736,0.0294207,0.0129888,0.0162032,2.9227e-05,true
4737,0.0293448,0.0130075,0.0162098,2.8403e-05,true
4738,0.0293671,0.0130967,0.0162914,2.8684e-05,true
4739,0.0295392,0.0130948,0.0161569,3.1362e-05,true
4740,0.029411,0.0129421,0.0152137,3.9833e-05,true
4741,0.0283479,0.00674404,0.0168688,2.892e-05,true
4742,0.0296562,0.00768544,0.0158365,3.0689e-05,true
4743,0.0333698,0.00758759,0.0141813,3.0352e-05,true
4744,0.0333591,0.00762187,0.014228,3.2809e-05,true
4745,0.0333852,0.00764543,0.0142047,3.0758e-05,true
4746,0.033335,0.00758659,0.0141438,3.0744e-05,true
4747,0.0333617,0.00762274,0.0156081,3.0201e-05,true
4748,0.0333598,0.0076647,0.01421,3.1397e-05,true
4749,0.0333601,0.00763294,0.0141231,3.042e-05,true
4750,0.0334163,0.00756357,0.0140436,3.0375e-05,true
4751,0.0333074,0.00762966,0.0144925,3.1332e-05,true
4752,0.0333248,0.00760728,0.0165949,3.1888e-05,true
4753,0.0243685,0.0131834,0.0162011,3.2961e-05,true
4754,0.0295504,0.0129572,0.0162072,3.2378e-05,true
4755,0.0293263,0.0129069,0.016233,3.2898e-05,true
4756,0.0292933,0.012905,0.0162306,2.8412e-05,true
4757,0.0292894,0.0129947,0.0149783,3.2678e-05,true
