2590,0.0166965,0.00341388,0.00285016,2.661e-05,false
2591,0.0166535,0.00342304,0.00285647,2.6971e-05,false
2592,0.0166812,0.00341948,0.00286158,2.7271e-05,false
2593,0.016656,0.00343276,0.00286795,2.8172e-05,false
2594,0.0166685,0.00342879,0.00287135,2.7053e-05,false
2595,0.0167049,0.00341028,0.00284719,2.7754e-05,false
2596,0.0166862,0.00343009,0.00285484,2.7495e-05,false
2597,0.0166839,0.00345855,0.00285099,2.7135e-05,false
2598,0.0166819,0.00342326,0.00286106,2.7405e-05,false
2599,0.0166826,0.00342284,0.00286477,2.807e-05,false
2600,0.0166566,0.00346056,0.00286513,2.7547e-05,false
2601,0.0165744,0.00342174,0.0028682,2.7909e-05,false
2602,0.016718,0.0034808,0.002916,2.8862e-05,false
2603,0.0166616,0.00346167,0.00284346,2.7299e-05,false
2604,0.0166682,0.00347953,0.00277,2.7319e-05,false
2605,0.0168014,0.00342144,0.0028671,2.8287e-05,false
2606,0.0166822,0.00341048,0.00292833,2.6721e-05,false
2607,0.0166775,0.00342107,0.00286902,2.6812e-05,false
2608,0.0167,0.00341129,0.00285679,2.7385e-05,false
2609,0.0166629,0.00341861,0.00284323,2.799e-05,false
2610,0.0166599,0.00341829,0.00286347,2.7164e-05,false
2611,0.0166621,0.00341933,0.00294692,2.799e-05,false
2612,0.0166955,0.00343254,0.00286954,2.6765e-05,false
2613,0.0166883,0.0034258,0.0028671,2.7234e-05,false
2614,0.0167026,0.00347488,0.00286025,2.706e-05,false
2615,0.0166771,0.00341424,0.00285788,2.7596e-05,false
2616,0.0166805,0.00342519,0.00285419,2.74e-05,false
2617,0.0166816,0.00342383,0.00286074,2.7587e-05,false
2618,0.0166789,0.00342084,0.00285967,2.7751e-05,false
2619,0.0166859,0.00342295,0.00286845,2.7828e-05,false
2620,0.0166767,0.00342425,0.00292602,2.8117e-05,false
2621,0.016679,0.00342189,0.00286312,2.6934e-05,false
2622,0.0166823,0.00341175,0.00286175,2.7594e-05,false
2623,0.0166642,0.00341416,0.00292848,2.7595e-05,false
2624,0.0166985,0.00342227,0.00286788,2.7207e-05,false
2625,0.0166531,0.00343441,0.00285624,2.7438e-05,false
2626,0.0167144,0.00345665,0.00286181,2.7397e-05,false
2627,0.0166706,0.00342104,0.00286811,2.7346e-05,false
2628,0.0166175,0.00342997,0.00286915,2.726e-05,false
2629,0.0167226,0.00341998,0.00286933,2.7352e-05,false
2630,0.0166831,0.0034311,0.00284781,2.7871e-05,false
2631,0.0166134,0.00346532,0.00286046,2.8031e-05,false
2632,0.0166766,0.00348538,0.00291516,2.7221e-05,false
2633,0.0166827,0.00346968,0.00277595,2.8223e-05,false
2634,0.0167674,0.00341106,0.00286836,2.7294e-05,false
2635,0.01666,0.00342974,0.00285899,2.7483e-05,false
2636,0.0166862,0.00340316,0.00287747,2.8519e-05,false
2637,0.0167246,0.00346106,0.00287007,2.7274e-05,false
2638,0.0166403,0.00342655,0.00285519,2.7191e-05,false
2639,0.0166928,0.00341831,0.0028638,2.8051e-05,false
2640,0.0166575,0.0034259,0.0029352,2.7922e-05,false
2641,0.0166828,0.00343939,0.00286304,2.7423e-05,false
2642,0.0166899,0.00341259,0.00285898,2.7295e-05,false
2643,0.0166715,0.003433,0.00285383,2.7651e-05,false
2644,0.0166811,0.00342511,0.00284584,2.7452e-05,false
2645,0.0166507,0.00342138,0.00286873,2.7703e-05,false
2646,0.0167081,0.00342116,0.00285847,2.7192e-05,false
2647,0.0166795,0.00343298,0.00286277,2.741e-05,false
2648,0.0167125,0.00343579,0.00286036,2.7565e-05,false
2649,0.0166493,0.0034272,0.00285364,2.8544e-05,false
2650,0.0167045,0.00341322,0.00286126,2.763e-05,false
2651,0.0166816,0.00342393,0.00286025,2.7442e-05,false
2652,0.0166829,0.00342355,0.00285897,2.7089e-05,false
2653,0.0166824,0.00342489,0.00285615,2.8046e-05,false
2654,0.0166526,0.0034789,0.00286622,2.7749e-05,false
2655,0.0166826,0.00342874,0.00285048,2.733e-05,false
2656,0.0166997,0.00342977,0.00285991,2.8302e-05,false
2657,0.0166607,0.00342536,0.0029204,2.7205e-05,false
2658,0.01668,0.00343122,0.00285788,2.7413e-05,false
2659,0.0167031,0.0034144,0.00286344,2.7808e-05,false
2660,0.0166729,0.00343804,0.00294177,2.7848e-05,false
2661,0.0165464,0.00343711,0.00286485,2.7797e-05,false
2662,0.0167303,0.00344493,0.00286432,2.7824e-05,false
2663,0.0167503,0.00344485,0.0028673,2.7639e-05,false
2664,0.0167025,0.00342076,0.00286984,2.7076e-05,false
2665,0.0166784,0.00345879,0.0028557,2.779e-05,false
2666,0.0166614,0.00342863,0.00286143,2.7591e-05,false
2667,0.016683,0.00342183,0.00284169,2.7253e-05,false
2668,0.0167009,0.00342097,0.00287568,2.7669e-05,false
2669,0.0166553,0.00342031,0.00287001,2.7606e-05,false
2670,0.016709,0.00341291,0.00286143,2.7771e-05,false
2671,0.016654,0.00346808,0.00296698,2.7717e-05,false
2672,0.0166792,0.0034306,0.00285394,2.7898e-05,false
2673,0.0166843,0.00342921,0.00285569,2.7317e-05,false
2674,0.0166797,0.00342728,0.00295934,2.7597e-05,false
2675,0.016678,0.00342854,0.00286856,2.713e-05,false
2676,0.0166818,0.00341924,0.00285867,2.7682e-05,false
2677,0.0166804,0.00343067,0.00293475,2.7329e-05,false
2678,0.0166825,0.00342621,0.00285049,2.7762e-05,false
2679,0.0166785,0.00342869,0.00284243,2.7489e-05,false
2680,0.0166802,0.00342468,0.00286657,2.7239e-05,false
2681,0.0166825,0.0034267,0.0028592,2.7554e-05,false
2682,0.0166588,0.0034238,0.0028756,2.7666e-05,false
2683,0.0167022,0.00341509,0.00284976,2.7119e-05,false
2684,0.0166816,0.00343281,0.00285053,2.7483e-05,false
2685,0.016678,0.00345388,0.00284915,2.7905e-05,false
2686,0.0166829,0.00342328,0.00286151,2.7177e-05,false
2687,0.0166856,0.00341739,0.00287357,2.7499e-05,false
2688,0.0166968,0.00343424,0.00286742,2.702e-05,false
2689,0.0166673,0.00342017,0.00285723,2.7487e-05,false
2690,0.0166688,0.0034272,0.00284879,2.7371e-05,false
2691,0.0165642,0.00344059,0.00294699,2.8324e-05,false
2692,0.0167045,0.00347762,0.00290773,2.787e-05,false
2693,0.0167975,0.00342518,0.00285622,2.8103e-05,false
2694,0.0166784,0.00341206,0.00297119,2.8222e-05,false
2695,0.0166947,0.0034174,0.00286181,2.75e-05,false
2696,0.0166693,0.00341567,0.00295072,2.8451e-05,false
2697,0.0167331,0.00341767,0.00285095,2.6895e-05,false
2698,0.016607,0.00342833,0.00287694,2.7692e-05,false
2699,0.0166463,0.00340805,0.0028708,2.7723e-05,false
2700,0.0167368,0.0034223,0.00285163,2.7516e-05,false
2701,0.0166832,0.00342499,0.00286752,2.7947e-05,false
2702,0.0166747,0.00347451,0.00284789,2.8077e-05,false
2703,0.0166848,0.00344122,0.00285737,2.7667e-05,false
2704,0.0166622,0.00343102,0.00287943,2.7469e-05,false
2705,0.0166961,0.00343344,0.00286923,2.7594e-05,false
2706,0.0166821,0.00343314,0.00286296,2.7941e-05,false
2707,0.0166712,0.00343332,0.00285574,2.7697e-05,false
2708,0.0166914,0.00342157,0.00292129,2.7605e-05,false
2709,0.0166788,0.0034303,0.00286211,2.7248e-05,false
2710,0.0166785,0.00343806,0.00288195,2.6971e-05,false
2711,0.0166837,0.00344053,0.00293155,2.782e-05,false
2712,0.0166788,0.00343657,0.00285842,2.7142e-05,false
2713,0.0166831,0.0034248,0.00286705,2.7834e-05,false
2714,0.0166794,0.00344155,0.00284309,2.7692e-05,false
2715,0.0166834,0.00342658,0.00285615,2.7195e-05,false
2716,0.0166428,0.00344407,0.00286626,2.7581e-05,false
2717,0.0166942,0.00345117,0.00286221,2.6908e-05,false
2718,0.0167029,0.00343843,0.00285539,2.7077e-05,false
2719,0.0166781,0.00346486,0.0028604,2.8022e-05,false
2720,0.0166827,0.0034219,0.00285016,2.8064e-05,false
2721,0.0165344,0.00345344,0.00288418,2.8286e-05,false
2722,0.0167009,0.00350963,0.00292119,2.7974e-05,false
2723,0.0166568,0.00349042,0.00277939,2.5651e-05,false
2724,0.0168281,0.00343138,0.00286044,2.7545e-05,false
2725,0.0166815,0.00342155,0.0029348,2.7224e-05,false
2726,0.016657,0.00345475,0.00285158,2.7881e-05,false
2727,0.0167079,0.0034278,0.00286715,2.7858e-05,false
2728,0.0166559,0.00344692,0.00294708,2.7314e-05,false
2729,0.0167002,0.00342029,0.00287097,2.7584e-05,false
2730,0.0166817,0.00341305,0.00284741,2.7564e-05,false
2731,0.0166574,0.00344678,0.00293249,2.7736e-05,false
2732,0.0166843,0.00343178,0.00285794,2.7681e-05,false
2733,0.0166704,0.00341931,0.00286929,2.7391e-05,false
2734,0.0166874,0.00343192,0.00287449,2.7864e-05,false
2735,0.0167042,0.00342598,0.0028592,2.7191e-05,false
2736,0.0166929,0.00344295,0.00285831,2.7837e-05,false
2737,0.0166716,0.00341175,0.00284484,2.7339e-05,false
2738,0.0166802,0.00341328,0.00285905,2.8001e-05,false
2739,0.0166777,0.00341016,0.00287038,2.8307e-05,false
2740,0.0166792,0.0034214,0.00286424,2.755e-05,false
2741,0.0166837,0.00341249,0.00286825,2.8156e-05,false
2742,0.0166607,0.00348063,0.00285958,2.7406e-05,false
2743,0.0167007,0.00341422,0.00285735,2.7229e-05,false
2744,0.016679,0.00342181,0.00285657,2.7154e-05,false
2745,0.0166798,0.00343195,0.00292194,2.7531e-05,false
2746,0.0166555,0.00343625,0.00286464,2.6852e-05,false
2747,0.016702,0.00342783,0.00287019,2.7961e-05,false
2748,0.0166871,0.00341655,0.00293962,2.7764e-05,false
2749,0.0166807,0.00342103,0.00284625,2.7144e-05,false
2750,0.0166769,0.00342318,0.00285021,2.6676e-05,false
2751,0.0166024,0.00343727,0.00288782,2.8607e-05,false
2752,0.0166612,0.00349245,0.00292076,2.8773e-05,false
2753,0.0166914,0.00347954,0.00277795,2.7454e-05,false
2754,0.0167803,0.0034284,0.00285623,2.7617e-05,false
2755,0.0166736,0.00341725,0.00285284,2.8158e-05,false
2756,0.0166728,0.00341989,0.00296242,2.7895e-05,false
2757,0.0167337,0.00341703,0.00286308,2.7419e-05,false
2758,0.0166306,0.00343872,0.00286903,2.7638e-05,false
2759,0.0166799,0.00345267,0.0028774,2.7779e-05,false
2760,0.016684,0.003419,0.00286792,2.6962e-05,false
2761,0.0166703,0.00343317,0.00285063,2.8094e-05,false
2762,0.0166912,0.00341165,0.00294894,2.7523e-05,false
2763,0.016679,0.00342586,0.00285426,2.7522e-05,false
2764,0.0166791,0.00341949,0.00287025,2.7455e-05,false
2765,0.0166814,0.00342184,0.00293939,2.7497e-05,false
2766,0.0166384,0.00344318,0.00286598,2.7635e-05,false
2767,0.0167238,0.00341446,0.00285936,2.7693e-05,false
2768,0.0166787,0.00341805,0.00287619,2.7647e-05,false
2769,0.0166802,0.00342343,0.00286589,2.7154e-05,false
2770,0.0166318,0.00343198,0.0028737,2.696e-05,false
2771,0.0167308,0.00340965,0.00287024,2.8011e-05,false
2772,0.0166825,0.00341418,0.00284072,2.8246e-05,false
2773,0.0166766,0.00345141,0.00285659,2.8136e-05,false
2774,0.016684,0.00340868,0.00287915,2.7573e-05,false
2775,0.016665,0.00341788,0.00286469,2.7179e-05,false
2776,0.0167065,0.00341789,0.00288556,2.7329e-05,false
2777,0.0166685,0.00340932,0.00285918,2.7326e-05,false
2778,0.0166577,0.00342628,0.002854,2.7533e-05,false
2779,0.0167005,0.00342734,0.00291724,2.7782e-05,false
2780,0.0166819,0.00341245,0.00287591,2.7251e-05,false
2781,0.0166078,0.00343283,0.00288271,2.7344e-05,false
2782,0.0166278,0.00349735,0.0029947,2.7113e-05,false
2783,0.0168204,0.00341549,0.00287274,2.7028e-05,false
2784,0.0166688,0.00343218,0.0028451,2.789e-05,false
2785,0.016682,0.00341413,0.00284531,2.7696e-05,false
2786,0.0166797,0.00341747,0.00287051,2.7931e-05,false
2787,0.0166492,0.00343239,0.00287374,2.7441e-05,false
2788,0.0167124,0.00341631,0.00285791,2.7259e-05,false
2789,0.0166938,0.00340214,0.00286415,2.7717e-05,false
2790,0.0166676,0.00342124,0.00285129,2.7894e-05,false
2791,0.0166756,0.0034735,0.0028452,2.7581e-05,false
2792,0.0166834,0.00342518,0.00286853,2.7477e-05,false
2793,0.0167,0.0034202,0.00286733,2.8098e-05,false
2794,0.0166628,0.00342132,0.00287846,2.7194e-05,false
2795,0.0166809,0.00342268,0.00287074,2.7481e-05,false
2796,0.0166802,0.00341586,0.00292922,2.7532e-05,false
2797,0.016681,0.00340937,0.00284905,2.7599e-05,false
2798,0.0166822,0.00341396,0.0028701,2.7987e-05,false
2799,0.0166842,0.00341519,0.002949,2.7205e-05,false
2800,0.0166508,0.00342225,0.00285888,2.738e-05,false
2801,0.016716,0.00341615,0.00287156,2.71e-05,false
2802,0.0166451,0.00341311,0.00285194,2.7469e-05,false
2803,0.0167061,0.00341405,0.00285685,2.8055e-05,false
2804,0.0166392,0.00341042,0.00287557,2.7177e-05,false
2805,0.0167282,0.00342823,0.00285215,2.7749e-05,false
2806,0.0166529,0.00342446,0.00290156,2.7413e-05,false
2807,0.0166843,0.00346194,0.00287541,2.7631e-05,false
2808,0.0166733,0.0034332,0.0028515,2.7101e-05,false
2809,0.0167062,0.00342179,0.00286545,2.7575e-05,false
2810,0.016657,0.0034312,0.00287391,2.8758e-05,false
2811,0.0165924,0.00343257,0.00289657,2.7075e-05,false
2812,0.0166877,0.00347347,0.00291239,2.8558e-05,false
2813,0.0166945,0.00348941,0.00280426,2.7166e-05,false
2814,0.0167702,0.00341219,0.00284764,2.6919e-05,false
2815,0.0166593,0.00341215,0.00286935,2.8112e-05,false
2816,0.0167028,0.00340675,0.00300729,2.6878e-05,false
2817,0.0167314,0.0034309,0.00286917,2.7076e-05,false
2818,0.0166029,0.00341812,0.00286391,2.7642e-05,false
2819,0.0166829,0.00342802,0.00288738,3.8984e-05,false
2820,0.0166815,0.00341882,0.00285173,2.7482e-05,false
2821,0.0166978,0.00340513,0.00286394,2.8064e-05,false
2822,0.0166818,0.003425,0.00286627,2.778e-05,false
2823,0.0167019,0.00341239,0.00286146,2.7004e-05,false
2824,0.0166379,0.00344525,0.00285945,2.7649e-05,false
2825,0.0166551,0.0034286,0.00286557,2.7437e-05,false
2826,0.016709,0.00344719,0.00284525,2.7198e-05,false
2827,0.0166832,0.00342508,0.00289118,2.796e-05,false
2828,0.0166785,0.0034347,0.00288911,2.7138e-05,false
2829,0.0167154,0.00342834,0.00286531,2.75e-05,false
2830,0.0166557,0.00346174,0.00285555,2.7233e-05,false
2831,0.0166686,0.0034312,0.00285957,2.7584e-05,false
2832,0.0167077,0.00341176,0.00285166,2.7369e-05,false
2833,0.0166547,0.00343156,0.00293077,2.7971e-05,false
2834,0.0167059,0.00341301,0.00288047,2.7852e-05,false
2835,0.0166742,0.00342777,0.00285179,2.7323e-05,false
2836,0.0166971,0.00339149,0.0029418,2.7337e-05,false
2837,0.0166642,0.0034149,0.00286447,2.7871e-05,false
2838,0.016658,0.00342007,0.00285751,2.7485e-05,false
2839,0.0167072,0.00340506,0.00286666,2.7856e-05,false
2840,0.0166861,0.00340801,0.00286545,2.7557e-05,false
2841,0.0165881,0.00345476,0.00286793,2.7234e-05,false
2842,0.0166208,0.0034752,0.00289894,2.7056e-05,false
2843,0.016801,0.0034286,0.00286167,2.7582e-05,false
2844,0.0167062,0.0034176,0.00285902,2.6653e-05,false
2845,0.0166576,0.00342929,0.00287527,2.8148e-05,false
2846,0.0166813,0.0034374,0.00286744,2.7488e-05,false
2847,0.0167114,0.00346989,0.00286047,2.7465e-05,false
2848,0.0165755,0.00343137,0.00286243,2.8096e-05,false
2849,0.0167779,0.00343029,0.00285788,2.7816e-05,false
2850,0.0166817,0.00342432,0.0029532,2.7642e-05,false
2851,0.016652,0.00342383,0.00286086,2.7287e-05,false
2852,0.0166983,0.00342608,0.00287428,2.7706e-05,false
2853,0.0166955,0.00342339,0.00292632,2.7525e-05,false
2854,0.0166546,0.00343076,0.00285758,2.8034e-05,false
2855,0.0167024,0.00342285,0.00285853,2.7812e-05,false
2856,0.0166788,0.00342103,0.00285923,2.7019e-05,false
2857,0.0166858,0.00341154,0.00286359,2.7137e-05,false
2858,0.0166942,0.00341037,0.00286732,2.6907e-05,false
2859,0.0166539,0.00341743,0.00285219,2.6986e-05,false
2860,0.0166899,0.00339949,0.00286208,2.7618e-05,false
2861,0.0166816,0.00344038,0.00285573,2.7462e-05,false
2862,0.0166812,0.00340254,0.00286111,2.764e-05,false
2863,0.0166793,0.00340551,0.00286895,2.7492e-05,false
2864,0.0166577,0.0034476,0.0028813,2.7769e-05,false
2865,0.0167216,0.00340482,0.002845,2.7854e-05,false
2866,0.0166611,0.00341511,0.00294871,2.7842e-05,false
2867,0.0166585,0.00342073,0.00293454,2.7789e-05,false
2868,0.0166848,0.00342013,0.00285391,2.7371e-05,false
2869,0.0166977,0.00340925,0.00286563,2.797e-05,false
2870,0.01666,0.00342071,0.00294223,2.7618e-05,false
2871,0.0166229,0.00345792,0.00287088,2.7197e-05,false
2872,0.0166381,0.00348003,0.0029072,2.8732e-05,false
2873,0.0166865,0.0034769,0.00276505,3.8464e-05,false
2874,0.0168032,0.00340679,0.002861,2.7734e-05,false
2875,0.0166181,0.00343075,0.00285702,2.7464e-05,false
2876,0.0167148,0.0034689,0.00287332,2.7058e-05,false
2877,0.016761,0.00342137,0.00285331,2.7873e-05,false
2878,0.0166211,0.00343576,0.00286369,2.7746e-05,false
2879,0.0166825,0.00341782,0.00286335,3.0002e-05,false
2880,0.01668,0.00341874,0.00286607,2.7423e-05,false
2881,0.0166182,0.003427,0.0028734,2.784e-05,false
2882,0.0167418,0.00342042,0.0028454,2.8328e-05,false
2883,0.0167103,0.00340865,0.00286277,2.8496e-05,false
2884,0.0166516,0.00341054,0.00291476,2.7622e-05,false
2885,0.016659,0.00343516,0.00285396,2.7278e-05,false
2886,0.0167043,0.00341358,0.00286606,2.7778e-05,false
2887,0.0166528,0.00342729,0.00293123,2.7817e-05,false
2888,0.0167082,0.0034211,0.00286361,2.6675e-05,false
2889,0.016697,0.0034237,0.00285997,2.6962e-05,false
2890,0.0166391,0.00342691,0.00284515,2.7661e-05,false
2891,0.0166866,0.00342467,0.00284552,2.8015e-05,false
2892,0.016663,0.00341534,0.00286484,2.7462e-05,false
2893,0.016712,0.00340488,0.00286092,2.742e-05,false
2894,0.016663,0.00342139,0.00286021,2.7164e-05,false
2895,0.0167214,0.003443,0.0028648,2.796e-05,false
2896,0.0166623,0.00340868,0.00284616,2.7505e-05,false
2897,0.0166818,0.00341441,0.00284825,2.7197e-05,false
2898,0.0166802,0.00342834,0.00286763,2.8345e-05,false
2899,0.0166788,0.00341294,0.0028664,2.7583e-05,false
2900,0.0166828,0.00341438,0.00285446,2.7924e-05,false
2901,0.0165613,0.00343589,0.00298413,2.9251e-05,false
2902,0.0168004,0.0034126,0.00285041,2.7333e-05,false
2903,0.0166791,0.00342232,0.00285161,2.7325e-05,false
2904,0.0166797,0.00340948,0.00293464,2.7768e-05,false
2905,0.0166553,0.00343001,0.0028608,2.7979e-05,false
2906,0.0167019,0.00343273,0.00286395,2.7427e-05,false
2907,0.0166871,0.00342092,0.00286474,2.7914e-05,false
2908,0.0166314,0.00344545,0.00285599,2.7357e-05,false
2909,0.0166991,0.00343017,0.00287228,2.6828e-05,false
2910,0.0166867,0.00343166,0.00284904,2.7448e-05,false
2911,0.0166753,0.0034115,0.00286635,2.716e-05,false
2912,0.0166833,0.00345277,0.00285905,2.8215e-05,false
2913,0.0167118,0.00342809,0.00286282,2.7923e-05,false
2914,0.0166735,0.00340877,0.00285746,2.7662e-05,false
2915,0.0166794,0.00341425,0.00286969,2.7569e-05,false
2916,0.0166794,0.00341831,0.00286222,2.7231e-05,false
2917,0.0166613,0.00343295,0.0028598,2.761e-05,false
2918,0.0167038,0.00345023,0.00286202,2.7506e-05,false
2919,0.0166983,0.00342199,0.00284337,2.7741e-05,false
2920,0.0166604,0.00343663,0.00286371,2.7568e-05,false
2921,0.0166815,0.00341655,0.00293066,2.7982e-05,false
2922,0.0166554,0.00344058,0.00286093,2.7797e-05,false
2923,0.0167064,0.00341524,0.00286242,2.7244e-05,false
2924,0.0166916,0.00339843,0.0029216,2.8324e-05,false
2925,0.0166825,0.00341344,0.00284912,2.7864e-05,false
2926,0.0166044,0.00343263,0.00285477,2.7541e-05,false
2927,0.0167439,0.00341461,0.00286326,2.7296e-05,false
2928,0.0166825,0.00342033,0.00285762,2.753e-05,false
2929,0.0166478,0.00344145,0.00287417,2.724e-05,false
2930,0.0167008,0.00341165,0.00286006,2.742e-05,false
2931,0.0165944,0.00348202,0.00290214,2.8857e-05,false
2932,0.0166583,0.00346642,0.00277504,2.7326e-05,false
2933,0.0167994,0.00341304,0.00292629,2.7421e-05,false
2934,0.0166808,0.00341128,0.00286606,2.7996e-05,false
2935,0.0166426,0.00344303,0.00286618,2.7099e-05,false
2936,0.0167321,0.00341913,0.00287235,2.7742e-05,false
2937,0.0166765,0.00341689,0.00284753,2.711e-05,false
2938,0.0166021,0.00342708,0.00291215,2.7556e-05,false
2939,0.0167492,0.00340958,0.00286828,2.7541e-05,false
2940,0.0166816,0.00341071,0.00286139,2.7218e-05,false
2941,0.0166216,0.00343153,0.00293948,2.7187e-05,false
2942,0.0167456,0.00340972,0.00286794,2.7344e-05,false
2943,0.0166107,0.003431,0.00285437,2.7312e-05,false
2944,0.016704,0.00342328,0.00286258,2.7402e-05,false
2945,0.0167231,0.00340909,0.00285193,2.7979e-05,false
2946,0.016661,0.00339963,0.00286786,2.7932e-05,false
2947,0.0166369,0.00341545,0.0028654,2.7634e-05,false
2948,0.0167191,0.00341662,0.00287357,2.7908e-05,false
2949,0.0166953,0.00343929,0.00286749,2.8047e-05,false
2950,0.0166194,0.00342,0.00286428,2.8137e-05,false
2951,0.0167514,0.0034125,0.00287993,2.7084e-05,false
2952,0.0166613,0.00344673,0.00286588,2.7928e-05,false
2953,0.0166345,0.00340603,0.00287131,2.7546e-05,false
2954,0.0167464,0.00341128,0.00287579,2.7701e-05,false
2955,0.0166653,0.00341584,0.00293325,2.7452e-05,false
2956,0.0166335,0.0034084,0.00286183,2.7778e-05,false
2957,0.0167411,0.00341619,0.00286989,2.7449e-05,false
2958,0.0166848,0.0034158,0.00294284,2.6999e-05,false
2959,0.0166768,0.00340328,0.00285948,2.7708e-05,false
2960,0.0166795,0.0034165,0.00306543,2.812e-05,false
2961,0.0165169,0.00347303,0.00292143,2.9299e-05,false
2962,0.0167357,0.0034714,0.00278811,2.704e-05,false
2963,0.0167238,0.00344477,0.00277957,2.7074e-05,false
2964,0.0167498,0.00342839,0.00287725,2.7229e-05,false
2965,0.0166671,0.00340525,0.00287447,2.7585e-05,false
2966,0.0166924,0.00343731,0.00286309,2.7879e-05,false
2967,0.0166596,0.00342634,0.00285838,2.784e-05,false
2968,0.0166671,0.00342892,0.00286809,2.7512e-05,false
2969,0.0167133,0.0034261,0.00287523,2.7654e-05,false
2970,0.0166846,0.00341226,0.00287011,2.7296e-05,false
2971,0.0166837,0.00343007,0.00290176,2.7891e-05,false
2972,0.0166733,0.00341854,0.00292987,2.7888e-05,false
2973,0.0166819,0.00344108,0.0028477,2.7679e-05,false
2974,0.0166783,0.0034503,0.00287874,2.8107e-05,false
2975,0.0166812,0.00344389,0.00293558,2.7675e-05,false
2976,0.016689,0.00343809,0.00287427,2.7591e-05,false
