2761,0.0166762,0.000594692,0.000368047,1.92e-05,false
2762,0.0166743,0.000595626,0.000355122,1.8959e-05,false
2763,0.0166867,0.000594713,0.000354344,1.8384e-05,false
2764,0.0166767,0.000596614,0.000352668,1.8566e-05,false
2765,0.0167531,0.000548989,0.000353866,1.8958e-05,false
2766,0.0166168,0.000585456,0.000353418,1.8614e-05,false
2767,0.0166844,0.000584596,0.000377271,1.903e-05,false
2768,0.0166739,0.000599185,0.000353623,1.8877e-05,false
2769,0.0166813,0.00058547,0.000354515,1.8838e-05,false
2770,0.0165959,0.000583145,0.00035876,1.9061e-05,false
2771,0.0165968,0.000646375,0.000326673,9.928e-06,false
2772,0.0166779,0.000648585,0.000327694,1.004e-05,false
2773,0.0168609,0.000598527,0.000401685,2.0916e-05,false
2774,0.016663,0.000590498,0.000381764,2.0117e-05,false
2775,0.0166823,0.000598947,0.000376304,1.979e-05,false
2776,0.0167015,0.000588754,0.000370031,1.9826e-05,false
2777,0.0166775,0.000587511,0.000368582,1.9485e-05,false
2778,0.0166496,0.00059689,0.000362426,1.8924e-05,false
2779,0.0166812,0.000596642,0.000373185,1.89e-05,false
2780,0.0167137,0.000585225,0.000353054,1.8735e-05,false
2781,0.0166687,0.000582948,0.000352988,1.8479e-05,false
2782,0.0166286,0.000598937,0.000353832,1.9152e-05,false
2783,0.0167072,0.000594876,0.000353391,1.8761e-05,false
2784,0.0167116,0.000593294,0.000353654,1.8529e-05,false
2785,0.0166788,0.000593166,0.000353715,1.9068e-05,false
2786,0.0166605,0.000587551,0.000353418,1.824e-05,false
2787,0.0167121,0.000586596,0.000353691,1.8174e-05,false
2788,0.0166647,0.00059245,0.000353273,1.8285e-05,false
2789,0.0166847,0.000591555,0.000352228,1.8493e-05,false
2790,0.016682,0.000591387,0.000353957,1.8302e-05,false
2791,0.016672,0.000598296,0.000355035,1.8393e-05,false
2792,0.0166699,0.000581628,0.000352903,1.8612e-05,false
2793,0.0166747,0.000596785,0.000353099,1.8994e-05,false
2794,0.016703,0.000594194,0.000353755,1.883e-05,false
2795,0.016678,0.000595672,0.000353267,1.859e-05,false
2796,0.0166654,0.000595092,0.000353851,1.9018e-05,false
2797,0.0167769,0.000607604,0.000523384,2.8187e-05,false
2798,0.0166885,0.000600213,0.000483399,2.6056e-05,false
2799,0.0165715,0.000601989,0.000466936,2.4975e-05,false
2800,0.0166011,0.000582789,0.000446606,2.3153e-05,false
2801,0.0167886,0.00059834,0.000352991,1.8639e-05,false
2802,0.0166806,0.000597805,0.000375081,2.1023e-05,false
2803,0.0166567,0.000575798,0.000356637,1.925e-05,false
2804,0.0167074,0.000583583,0.000357108,1.9202e-05,false
2805,0.01668,0.000593463,0.000354047,1.8353e-05,false
2806,0.0166505,0.00059296,0.000353889,1.8758e-05,false
2807,0.0167089,0.000597504,0.000352171,1.8363e-05,false
2808,0.0166805,0.0005938,0.000365143,1.9487e-05,false
2809,0.0166575,0.000592538,0.000352704,1.8651e-05,false
2810,0.0166825,0.000596718,0.000353531,1.8443e-05,false
2811,0.0167039,0.000594977,0.000353171,1.8678e-05,false
2812,0.016675,0.000591808,0.000353227,1.8713e-05,false
2813,0.0166618,0.000589414,0.00035569,1.8567e-05,false
2814,0.0167011,0.000596387,0.000366198,1.8929e-05,false
2815,0.0165859,0.000615543,0.000354343,1.8582e-05,false
2816,0.0165801,0.000647001,0.000328728,9.894e-06,false
2817,0.0168768,0.000591445,0.000354443,1.8533e-05,false
2818,0.0166797,0.00059499,0.000353375,1.8509e-05,false
2819,0.0166629,0.000588148,0.00039864,1.848e-05,false
2820,0.0166724,0.000596759,0.000369509,1.8623e-05,false
2821,0.0167159,0.000585408,0.000353643,1.8373e-05,false
2822,0.0166725,0.000591444,0.000353387,1.8114e-05,false
2823,0.0166797,0.000585689,0.000354114,1.8665e-05,false
2824,0.0166715,0.000588234,0.000353343,1.8913e-05,false
2825,0.0166953,0.000588881,0.000353841,1.8197e-05,false
2826,0.0166849,0.000596938,0.00044938,1.8754e-05,false
2827,0.0166938,0.000578471,0.000355713,1.8727e-05,false
2828,0.0166624,0.000592259,0.000352939,1.8829e-05,false
2829,0.0166827,0.000585406,0.0003536,1.8392e-05,false
2830,0.0165626,0.000614478,0.000359013,1.8519e-05,false
2831,0.0166219,0.000649017,0.000327769,9.727e-06,false
2832,0.0166839,0.000647696,0.000338021,1.054e-05,false
2833,0.0167151,0.000631056,0.00033936,1.5125e-05,false
2834,0.0168243,0.000590371,0.000353149,1.8931e-05,false
2835,0.0166798,0.000590173,0.000414895,2.8387e-05,false
2836,0.0166468,0.000609,0.000371719,1.8595e-05,false
2837,0.0167084,0.000586873,0.000353425,1.8829e-05,false
2838,0.0166822,0.000597915,0.000353832,1.8633e-05,false
2839,0.016646,0.000592619,0.000353237,1.8653e-05,false
2840,0.0167292,0.000594703,0.00035329,1.8819e-05,false
2841,0.016669,0.000592738,0.00035399,1.8557e-05,false
2842,0.0166496,0.000584851,0.000353982,1.8818e-05,false
2843,0.0167071,0.000597454,0.000353031,1.8389e-05,false
2844,0.0166852,0.000588366,0.000354382,1.898e-05,false
2845,0.0166409,0.000600704,0.000352373,1.8463e-05,false
2846,0.0167212,0.000585141,0.000352584,1.8322e-05,false
2847,0.0166592,0.000596614,0.000352742,1.8875e-05,false
2848,0.0166655,0.000600846,0.000353065,1.8437e-05,false
2849,0.016714,0.000588282,0.00035465,2.9825e-05,false
2850,0.0166506,0.000597548,0.000353216,1.8891e-05,false
2851,0.0166844,0.000600049,0.000352844,1.838e-05,false
2852,0.0167144,0.000582781,0.000353512,1.8934e-05,false
2853,0.0166826,0.000624621,0.000353976,1.8645e-05,false
2854,0.0166446,0.000597496,0.000353423,1.8423e-05,false
2855,0.0166836,0.000590573,0.000362864,1.894e-05,false
2856,0.0165708,0.000638453,0.000331171,1.0138e-05,false
2857,0.0167881,0.000597269,0.000353598,1.8623e-05,false
2858,0.0167086,0.000585551,0.000353461,1.8822e-05,false
2859,0.016686,0.000597197,0.000354101,1.8517e-05,false
2860,0.0165647,0.00058074,0.000359044,1.8628e-05,false
2861,0.0165957,0.000641361,0.000327953,8.612e-06,false
2862,0.0168772,0.000587129,0.000354512,1.8295e-05,false
2863,0.0166913,0.000585968,0.000353204,1.8623e-05,false
2864,0.0166677,0.000587998,0.000353916,1.8245e-05,false
