2843,0.0166768,0.00369025,0.00311042,2.7829e-05,false
2844,0.0166569,0.00369582,0.0030887,2.8425e-05,false
2845,0.0167036,0.00367327,0.00308896,2.748e-05,false
2846,0.0166917,0.00367112,0.00312969,2.8187e-05,false
2847,0.0166983,0.00369714,0.00309244,2.8123e-05,false
2848,0.0166523,0.00367654,0.00308652,2.7502e-05,false
2849,0.0166822,0.00370031,0.00309046,2.7957e-05,false
2850,0.0166835,0.00369904,0.00309046,2.7561e-05,false
2851,0.0166824,0.0036657,0.00310009,2.7665e-05,false
2852,0.0166372,0.00365725,0.00321016,2.7851e-05,false
2853,0.0167326,0.00369994,0.00307718,2.8565e-05,false
2854,0.0166659,0.00367202,0.00309454,2.8186e-05,false
2855,0.0166846,0.00367681,0.00317701,2.7955e-05,false
2856,0.0166781,0.00370147,0.00308916,2.7871e-05,false
2857,0.0166194,0.00369681,0.00308595,2.8264e-05,false
2858,0.0167449,0.00367138,0.00308172,2.7575e-05,false
2859,0.0166847,0.00370128,0.00308573,2.8245e-05,false
2860,0.0166733,0.00370875,0.00309333,2.7552e-05,false
2861,0.0166799,0.00368129,0.00308976,2.8262e-05,false
2862,0.0166856,0.00368059,0.00308865,2.8688e-05,false
2863,0.0166783,0.00367571,0.00309472,2.8198e-05,false
2864,0.01668,0.00368724,0.00307344,2.7905e-05,false
2865,0.0166807,0.0036877,0.0030805,2.8329e-05,false
2866,0.0166812,0.00369997,0.00309074,2.7727e-05,false
2867,0.0166786,0.00368145,0.00310063,2.7889e-05,false
2868,0.0165142,0.00369723,0.00309733,2.8612e-05,false
2869,0.0168261,0.00368232,0.00313595,2.7541e-05,false
2870,0.0167029,0.0036744,0.00308637,2.8244e-05,false
2871,0.0166699,0.00371904,0.003102,2.7985e-05,false
2872,0.0166919,0.0036806,0.00319926,2.7444e-05,false
2873,0.0166585,0.0036901,0.00309395,2.8184e-05,false
2874,0.016751,0.00369281,0.00308395,2.7409e-05,false
2875,0.0166327,0.00367038,0.00310204,2.7794e-05,false
2876,0.0166786,0.00367897,0.00307675,2.749e-05,false
2877,0.0167061,0.00368209,0.00309371,2.782e-05,false
2878,0.016655,0.00366291,0.00309315,2.7911e-05,false
2879,0.0166616,0.00367956,0.00309993,2.7416e-05,false
2880,0.0167026,0.00368406,0.00308939,2.7493e-05,false
2881,0.0166287,0.00367126,0.00308668,2.7974e-05,false
2882,0.0166706,0.00367921,0.00310761,2.7831e-05,false
2883,0.0167439,0.00373931,0.00310631,2.7551e-05,false
2884,0.0166794,0.00367309,0.0030957,2.7959e-05,false
2885,0.0166765,0.0036769,0.00309181,2.7864e-05,false
2886,0.0166816,0.003686,0.00315987,2.769e-05,false
2887,0.016691,0.00366533,0.00309619,2.7367e-05,false
2888,0.0166734,0.00367508,0.00307608,2.8241e-05,false
2889,0.0166929,0.00368892,0.003168,2.7115e-05,false
2890,0.0166638,0.00366608,0.00308965,2.7948e-05,false
2891,0.0166821,0.00366609,0.00309889,2.7963e-05,false
2892,0.0166789,0.00368135,0.00308475,2.7931e-05,false
2893,0.016695,0.00367091,0.00308623,2.8046e-05,false
2894,0.0167093,0.00368587,0.00308334,2.8006e-05,false
2895,0.0166349,0.00369595,0.00310965,2.8008e-05,false
2896,0.0166613,0.00368895,0.00309411,2.7789e-05,false
2897,0.016679,0.00371458,0.00310593,2.792e-05,false
2898,0.0165456,0.0037002,0.0031035,2.8382e-05,false
2899,0.0167719,0.00370755,0.00311187,2.8622e-05,false
2900,0.0166525,0.00373776,0.0030906,2.7706e-05,false
2901,0.0167697,0.00372146,0.00310236,2.8358e-05,false
2902,0.0166888,0.00367265,0.00310279,2.7952e-05,false
2903,0.0166803,0.00368701,0.0031566,2.7438e-05,false
2904,0.0166836,0.00368443,0.00309749,2.8285e-05,false
2905,0.0166898,0.00367617,0.00309,2.7525e-05,false
2906,0.0166696,0.00366938,0.0031937,2.8506e-05,false
2907,0.0166871,0.00371104,0.00310554,2.7525e-05,false
2908,0.0166717,0.00368413,0.00308572,2.7532e-05,false
2909,0.0166821,0.003673,0.0031021,2.8273e-05,false
2910,0.0166851,0.00368359,0.00310123,2.7212e-05,false
2911,0.0166692,0.00368524,0.00309607,2.8311e-05,false
2912,0.0166604,0.00368564,0.00311378,2.8122e-05,false
2913,0.0166993,0.00368618,0.00310374,2.8076e-05,false
2914,0.0166877,0.00369137,0.0031035,2.7801e-05,false
2915,0.0166804,0.00367833,0.00310543,2.8279e-05,false
2916,0.0166831,0.00367333,0.00309277,2.8083e-05,false
2917,0.0166777,0.00368206,0.00309044,2.7809e-05,false
2918,0.0166598,0.00367924,0.00308953,2.8363e-05,false
2919,0.0167125,0.00368861,0.00311011,2.7618e-05,false
2920,0.016647,0.00368179,0.00313955,2.8121e-05,false
2921,0.0166812,0.00369145,0.00309936,2.7304e-05,false
2922,0.0167039,0.0036771,0.0030928,2.7941e-05,false
2923,0.0166607,0.00368167,0.00314881,2.8295e-05,false
2924,0.0167008,0.00368196,0.00309543,2.8013e-05,false
2925,0.0166685,0.00369542,0.00309977,2.8067e-05,false
2926,0.016698,0.00367069,0.00309709,2.8133e-05,false
2927,0.0166777,0.00368132,0.00310085,2.7688e-05,false
2928,0.0165152,0.00370535,0.00313277,2.7012e-05,false
2929,0.0168193,0.0036935,0.00309054,2.808e-05,false
2930,0.0167151,0.00366482,0.00309922,2.7725e-05,false
2931,0.016658,0.003704,0.00311772,2.801e-05,false
2932,0.0166938,0.00368022,0.00316169,2.8045e-05,false
2933,0.0166766,0.00367377,0.00309618,2.7712e-05,false
2934,0.0167539,0.00365851,0.00310124,2.8159e-05,false
2935,0.0165807,0.00367488,0.00309393,2.7811e-05,false
2936,0.0167143,0.00367094,0.00309729,2.7856e-05,false
2937,0.0166562,0.00368636,0.00315175,2.7363e-05,false
2938,0.0167004,0.00366376,0.0030954,2.859e-05,false
2939,0.0166827,0.00366793,0.0031015,2.7596e-05,false
2940,0.0166882,0.00366506,0.00315524,2.8261e-05,false
2941,0.0166723,0.00366575,0.00308113,2.8156e-05,false
2942,0.0166471,0.00366759,0.00312977,2.7848e-05,false
2943,0.0166942,0.00367935,0.00312966,4.6099e-05,false
2944,0.0167023,0.00366963,0.00309709,2.8126e-05,false
2945,0.016623,0.00367848,0.00310557,2.7674e-05,false
2946,0.0167418,0.00367164,0.003099,2.7974e-05,false
2947,0.0166742,0.00366173,0.00309854,2.7513e-05,false
2948,0.016659,0.00371046,0.00310437,2.753e-05,false
2949,0.0167021,0.00367695,0.00310331,2.7757e-05,false
2950,0.0166813,0.00367099,0.00310278,2.8086e-05,false
2951,0.0166863,0.00368986,0.00311112,2.8482e-05,false
2952,0.0166889,0.00368175,0.00308597,2.7758e-05,false
2953,0.0166675,0.00368436,0.00309458,2.7964e-05,false
2954,0.0166844,0.00369983,0.00310104,2.792e-05,false
2955,0.0166771,0.00366654,0.00311291,2.7934e-05,false
2956,0.0166568,0.00368419,0.00309851,2.7991e-05,false
2957,0.0167033,0.00368002,0.0031628,2.7931e-05,false
2958,0.0165399,0.00368313,0.00313564,2.8124e-05,false
2959,0.0167976,0.00369192,0.00309441,2.7749e-05,false
2960,0.0167045,0.00367568,0.00315969,2.7482e-05,false
2961,0.01668,0.00366561,0.00310224,2.8456e-05,false
2962,0.0166301,0.003681,0.00309312,2.7929e-05,false
2963,0.0167312,0.00367433,0.00310149,2.8464e-05,false
2964,0.0166809,0.00367094,0.0030932,2.8316e-05,false
2965,0.0166799,0.0037,0.00308984,3.9054e-05,false
2966,0.0166816,0.00366742,0.00313312,2.7709e-05,false
2967,0.0166615,0.00367819,0.00311868,2.7901e-05,false
2968,0.0167014,0.00367136,0.00309781,2.7908e-05,false
2969,0.016679,0.0036728,0.00309354,2.7551e-05,false
2970,0.0166797,0.00366459,0.00308926,2.8342e-05,false
2971,0.0166807,0.0037017,0.00311255,2.79e-05,false
2972,0.0166459,0.00366967,0.00312568,2.7788e-05,false
2973,0.0166965,0.00367508,0.00310168,2.7631e-05,false
2974,0.0167042,0.00368127,0.00317851,2.8058e-05,false
2975,0.0166805,0.00366084,0.00310505,2.7962e-05,false
2976,0.0166767,0.00366695,0.00308228,2.8331e-05,false
2977,0.0166802,0.00369154,0.00316031,2.7715e-05,false
2978,0.0166832,0.00367277,0.00309866,2.8138e-05,false
2979,0.0166744,0.00367013,0.00311109,2.7908e-05,false
2980,0.0166819,0.00367118,0.00309064,2.8695e-05,false
2981,0.0166914,0.00365408,0.00308984,2.8082e-05,false
2982,0.0166398,0.00370553,0.00309889,2.8273e-05,false
2983,0.0167131,0.00366777,0.00311068,2.7896e-05,false
2984,0.0166865,0.00366211,0.00309532,2.8664e-05,false
2985,0.0166752,0.00367064,0.00310417,2.7958e-05,false
2986,0.016679,0.00366262,0.00309322,2.8066e-05,false
2987,0.0166774,0.0036581,0.00311456,2.7335e-05,false
2988,0.0165298,0.00374168,0.00308637,2.8504e-05,false
2989,0.0166826,0.00374979,0.00309651,2.6846e-05,false
2990,0.0168088,0.00368894,0.00310054,2.7569e-05,false
2991,0.016702,0.00367651,0.00317527,2.8346e-05,false
2992,0.0166855,0.00367179,0.0032057,2.7412e-05,false
2993,0.016676,0.00367398,0.00319512,2.7873e-05,false
2994,0.0167336,0.00365828,0.0031671,2.746e-05,false
2995,0.016632,0.00366936,0.00310906,2.8105e-05,false
2996,0.0166773,0.00366281,0.00310051,2.8007e-05,false
2997,0.0166578,0.00369367,0.00309809,2.8321e-05,false
2998,0.0167062,0.0036683,0.00309343,2.7458e-05,false
2999,0.0167233,0.00367578,0.00308884,2.8558e-05,false
3000,0.016637,0.00367993,0.00308292,2.76e-05,false
3001,0.016681,0.00367337,0.00309379,2.8524e-05,false
3002,0.0166267,0.00371108,0.00311651,2.8126e-05,false
3003,0.0167107,0.00369798,0.00310158,2.8078e-05,false
3004,0.0167036,0.00366711,0.00308035,2.8078e-05,false
3005,0.0166335,0.00370814,0.00308106,2.7547e-05,false
3006,0.0167375,0.00368608,0.00308543,2.7867e-05,false
3007,0.0166732,0.00367419,0.0030968,2.7906e-05,false
3008,0.0166802,0.00366783,0.00316555,2.7859e-05,false
3009,0.0166532,0.00370512,0.00309615,2.8362e-05,false
3010,0.0167023,0.00367203,0.00308751,2.7943e-05,false
3011,0.016686,0.00369233,0.00315667,2.7668e-05,false
3012,0.0166827,0.00370207,0.00307846,3.9398e-05,false
3013,0.0166736,0.00368189,0.00308973,2.807e-05,false
3014,0.016682,0.00367746,0.00309965,2.7557e-05,false
3015,0.016683,0.00368115,0.00310019,2.7954e-05,false
3016,0.0166359,0.00368226,0.00308696,2.7687e-05,false
3017,0.0167286,0.00367425,0.00308547,2.7202e-05,false
3018,0.0165322,0.00372677,0.00308913,2.8144e-05,false
3019,0.0167043,0.00377653,0.0030974,2.6395e-05,false
3020,0.0166688,0.00374304,0.00308614,2.6417e-05,false
3021,0.016815,0.00368649,0.00311484,2.7811e-05,false
3022,0.0167413,0.00366157,0.00309388,2.7878e-05,false
3023,0.0166248,0.0036609,0.00308613,2.8562e-05,false
3024,0.0166769,0.00367792,0.00308617,2.771e-05,false
3025,0.0166752,0.00367213,0.00316378,2.7991e-05,false
3026,0.0166829,0.00366615,0.00312148,2.8085e-05,false
3027,0.0166818,0.00368248,0.00309818,2.7552e-05,false
3028,0.0166908,0.00365166,0.00315479,2.7361e-05,false
3029,0.0166691,0.00368003,0.00307801,2.7836e-05,false
3030,0.0166828,0.00367058,0.00309584,2.8007e-05,false
3031,0.0166773,0.00367442,0.00310348,2.7877e-05,false
3032,0.0166823,0.00366989,0.00311172,2.7887e-05,false
3033,0.0166472,0.00368724,0.00308583,2.7838e-05,false
3034,0.0167243,0.00365045,0.0030888,2.7765e-05,false
3035,0.016672,0.00366504,0.00308444,2.801e-05,false
3036,0.0166543,0.00371288,0.0030873,2.7706e-05,false
3037,0.0167042,0.00367041,0.0030952,2.786e-05,false
3038,0.0166827,0.00366181,0.00308935,2.7874e-05,false
3039,0.0166574,0.00369036,0.00310087,2.7967e-05,false
3040,0.0167046,0.00366326,0.00309408,2.8143e-05,false
3041,0.0166809,0.00368157,0.00308641,2.7937e-05,false
3042,0.0166752,0.00368619,0.00315865,2.8294e-05,false
3043,0.0166607,0.00368859,0.00310321,2.7847e-05,false
3044,0.0167068,0.00367227,0.00313389,2.8078e-05,false
3045,0.0166548,0.00370651,0.00316524,2.7765e-05,false
3046,0.0166934,0.0036831,0.00308307,2.791e-05,false
3047,0.0166884,0.0036703,0.00308825,2.7761e-05,false
3048,0.0165391,0.00373155,0.00309648,2.8802e-05,false
3049,0.0167185,0.00374276,0.00309746,2.6409e-05,false
3050,0.0167292,0.00368614,0.00309493,2.8106e-05,false
3051,0.0167434,0.00369392,0.00309816,2.7525e-05,false
3052,0.0166725,0.0036932,0.0031111,2.8161e-05,false
3053,0.0166577,0.00371341,0.0031831,3.849e-05,false
3054,0.0167327,0.00369436,0.00309225,2.7805e-05,false
3055,0.016629,0.00368668,0.00310304,2.7783e-05,false
3056,0.0166828,0.00368314,0.00309143,2.7974e-05,false
3057,0.0166778,0.00370611,0.00308985,2.7515e-05,false
3058,0.0166818,0.00368472,0.00308107,2.7787e-05,false
3059,0.0166816,0.00371047,0.00309238,2.8084e-05,false
3060,0.0166832,0.00370846,0.00309405,2.7613e-05,false
3061,0.0167,0.00367284,0.00309136,2.7906e-05,false
3062,0.0166624,0.00368473,0.00316097,2.7749e-05,false
3063,0.0166777,0.00369059,0.00312493,2.7369e-05,false
3064,0.0167024,0.00367107,0.00307429,2.7785e-05,false
3065,0.0166817,0.00367165,0.0031639,2.7946e-05,false
3066,0.0166818,0.00365808,0.00314564,2.8137e-05,false
3067,0.0166477,0.00365935,0.0031037,2.7594e-05,false
3068,0.016688,0.00367762,0.00308,2.8321e-05,false
3069,0.0166833,0.00368118,0.0031351,2.7853e-05,false
3070,0.0167067,0.00369398,0.00308368,2.8548e-05,false
3071,0.0166746,0.00366515,0.00310895,2.8088e-05,false
3072,0.0166593,0.00368875,0.00313678,2.814e-05,false
3073,0.0166832,0.00368224,0.00309252,2.796e-05,false
3074,0.0166782,0.00367759,0.00308638,2.7581e-05,false
3075,0.0166901,0.00367077,0.00314663,2.8152e-05,false
3076,0.0166914,0.00371313,0.00308336,2.8093e-05,false
3077,0.0166579,0.00368101,0.00308784,2.7764e-05,false
3078,0.0165728,0.00370476,0.00315576,2.8297e-05,false
3079,0.0166908,0.00373172,0.0031597,2.8047e-05,false
3080,0.0166865,0.00373981,0.00308387,2.7493e-05,false
3081,0.0168074,0.00366721,0.00313948,2.8195e-05,false
3082,0.0166472,0.00367544,0.00316437,2.7604e-05,false
3083,0.0166912,0.00367365,0.00310282,2.7678e-05,false
3084,0.0166946,0.00367681,0.00313645,2.8231e-05,false
3085,0.0166557,0.00369242,0.00309144,2.8561e-05,false
3086,0.0167037,0.00367198,0.00312342,2.7926e-05,false
3087,0.0167311,0.00364919,0.0031539,2.7672e-05,false
3088,0.016629,0.0036789,0.00307368,2.756e-05,false
3089,0.0166562,0.00369845,0.00310275,2.807e-05,false
3090,0.0166839,0.00368645,0.00314258,2.8161e-05,false
3091,0.0166791,0.00370329,0.00309619,2.7858e-05,false
3092,0.0166813,0.0036933,0.00308534,2.7421e-05,false
3093,0.0166905,0.00372047,0.00320564,2.8356e-05,false
3094,0.0166951,0.00368264,0.00307777,2.744e-05,false
3095,0.0166585,0.00367872,0.0031041,2.7952e-05,false
3096,0.01668,0.0036807,0.00320077,2.8192e-05,false
3097,0.0167002,0.00368468,0.0030901,2.7766e-05,false
3098,0.0166788,0.0036653,0.00308282,2.7755e-05,false
3099,0.016663,0.00367097,0.00320932,2.8149e-05,false
3100,0.0166738,0.00366978,0.00307927,2.8242e-05,false
3101,0.0166825,0.00368462,0.00309262,2.7957e-05,false
3102,0.0166828,0.00368098,0.00314526,2.7839e-05,false
3103,0.0167023,0.00366838,0.00309449,2.8372e-05,false
3104,0.0166408,0.00368289,0.00309328,2.7914e-05,false
3105,0.0166988,0.00367124,0.00314777,2.7929e-05,false
3106,0.0167051,0.00365928,0.0030846,2.8107e-05,false
3107,0.0166588,0.00369892,0.00310899,2.7743e-05,false
3108,0.0165649,0.00369584,0.00315935,2.8208e-05,false
3109,0.016713,0.00374395,0.00309819,2.6725e-05,false
3110,0.0167086,0.00372316,0.00310076,2.8356e-05,false
3111,0.0167344,0.0036814,0.00315919,2.7783e-05,false
3112,0.0167086,0.00369964,0.00309863,2.8434e-05,false
3113,0.0166529,0.00368454,0.00327861,2.8136e-05,false
3114,0.016751,0.00366133,0.00316049,2.8519e-05,false
3115,0.0166106,0.00368156,0.00310828,2.7912e-05,false
3116,0.0167006,0.00368643,0.00314811,2.7656e-05,false
3117,0.0166538,0.00368083,0.00315046,2.7679e-05,false
3118,0.0166859,0.00367813,0.0031405,2.8391e-05,false
3119,0.0166816,0.00367809,0.0031161,2.7998e-05,false
3120,0.0167083,0.00366397,0.00314944,2.7625e-05,false
3121,0.0166053,0.0036835,0.00310515,2.7929e-05,false
3122,0.0167611,0.00368031,0.00309655,2.7807e-05,false
3123,0.0166554,0.00367074,0.00315419,2.7911e-05,false
3124,0.0166728,0.003712,0.00310294,2.8132e-05,false
3125,0.0167007,0.0036798,0.0031018,2.7813e-05,false
3126,0.0166617,0.00369424,0.0031608,2.789e-05,false
3127,0.0166766,0.00367968,0.00310291,2.8003e-05,false
3128,0.0167349,0.00366029,0.00309093,2.7884e-05,false
3129,0.0166515,0.00367578,0.00313034,2.812e-05,false
3130,0.0166594,0.00367069,0.00316924,2.805e-05,false
3131,0.0166804,0.00367718,0.00310463,2.7605e-05,false
3132,0.0166799,0.00366958,0.00314686,2.8073e-05,false
3133,0.0167022,0.0036626,0.00316373,2.7896e-05,false
3134,0.0166855,0.00368795,0.00309846,2.8355e-05,false
3135,0.0166523,0.00368171,0.0031543,2.7802e-05,false
3136,0.0167077,0.0036665,0.00309185,2.8063e-05,false
3137,0.0166526,0.00368017,0.00310204,2.8006e-05,false
3138,0.0166095,0.00368467,0.00316151,2.8172e-05,false
3139,0.0167759,0.00366233,0.00310306,2.7431e-05,false
3140,0.016652,0.0036785,0.00310064,2.8031e-05,false
3141,0.0167108,0.00368642,0.00315135,2.8054e-05,false
3142,0.0166819,0.00366241,0.0030952,2.769e-05,false
3143,0.0166557,0.00367673,0.00311031,2.8446e-05,false
3144,0.0167053,0.00368135,0.00315852,2.8462e-05,false
3145,0.016679,0.00367378,0.00309793,2.7759e-05,false
3146,0.0167087,0.00367969,0.00308967,2.8147e-05,false
3147,0.0165934,0.00370873,0.00318293,2.8781e-05,false
3148,0.0167376,0.00366591,0.00308803,2.7988e-05,false
3149,0.0166817,0.00367161,0.00309299,2.8257e-05,false
3150,0.0166825,0.00366728,0.00321833,2.7979e-05,false
3151,0.0166596,0.0036782,0.00310395,2.8115e-05,false
3152,0.016703,0.00369227,0.00308598,2.7966e-05,false
3153,0.0166762,0.0036736,0.00329852,2.7876e-05,false
3154,0.016682,0.0036704,0.0030947,2.7598e-05,false
3155,0.0166396,0.00367561,0.00310661,2.794e-05,false
3156,0.0167233,0.00367238,0.00315661,2.7617e-05,false
3157,0.0166817,0.00366588,0.0030961,2.7941e-05,false
3158,0.0166709,0.00370477,0.00309548,2.7838e-05,false
3159,0.0166984,0.00365336,0.00316268,2.8135e-05,false
3160,0.0166529,0.00366999,0.00309797,2.7817e-05,false
3161,0.0167011,0.0036683,0.00321178,2.8223e-05,false
3162,0.0166801,0.00365183,0.00315903,2.8124e-05,false
3163,0.0166788,0.00366863,0.00310086,2.7907e-05,false
3164,0.0166875,0.00371306,0.00308364,2.8112e-05,false
3165,0.0166766,0.00367045,0.00315706,2.8562e-05,false
3166,0.0166528,0.00368282,0.0031101,2.7991e-05,false
3167,0.0167052,0.00367148,0.00317667,2.7337e-05,false
3168,0.0165354,0.00368654,0.00315996,2.7961e-05,false
3169,0.0167157,0.00374211,0.00309265,2.6819e-05,false
3170,0.0167135,0.00371621,0.00316223,2.876e-05,false
3171,0.0167555,0.00366847,0.00316432,2.768e-05,false
3172,0.0166291,0.00367159,0.00310437,2.8402e-05,false
3173,0.0167377,0.00367468,0.00315109,2.7491e-05,false
3174,0.0167269,0.00365998,0.00315835,2.8403e-05,false
3175,0.0166339,0.00368539,0.00311139,2.8164e-05,false
3176,0.016676,0.00367245,0.00308217,2.8209e-05,false
3177,0.0166536,0.00366496,0.00315107,2.8539e-05,false
3178,0.016686,0.00367722,0.0031278,2.844e-05,false
3179,0.0167057,0.00366708,0.00310553,2.7548e-05,false
3180,0.0166752,0.0036606,0.0031482,2.8199e-05,false
3181,0.01666,0.00375001,0.00310331,2.7895e-05,false
3182,0.0167136,0.00369237,0.00309533,2.8316e-05,false
3183,0.0166525,0.00368917,0.00316127,2.8019e-05,false
3184,0.0167044,0.00366627,0.00316016,2.7922e-05,false
3185,0.0166763,0.00367496,0.0031005,2.8174e-05,false
3186,0.0166779,0.00366432,0.00315034,2.8417e-05,false
3187,0.0166525,0.00366102,0.00318283,2.7528e-05,false
3188,0.0167156,0.00367856,0.00308287,2.8228e-05,false
3189,0.0166738,0.00366332,0.00317183,2.7755e-05,false
3190,0.0166836,0.00365921,0.00310461,2.7634e-05,false
3191,0.0166573,0.00367108,0.00310963,2.79e-05,false
3192,0.016742,0.00365041,0.00315465,2.7819e-05,false
3193,0.0166132,0.00366985,0.0030893,2.8111e-05,false
3194,0.0167117,0.00367047,0.00308114,2.8202e-05,false
3195,0.0166806,0.00368225,0.00317328,2.8097e-05,false
3196,0.016654,0.00367678,0.00309217,2.7883e-05,false
3197,0.0167048,0.0036714,0.00309897,2.7701e-05,false
3198,0.0165273,0.00372325,0.00316575,2.7745e-05,false
3199,0.016729,0.00372483,0.00309745,2.7732e-05,false
3200,0.0167903,0.00368007,0.0030862,2.7897e-05,false
3201,0.0166777,0.00366275,0.0032386,2.811e-05,false
3202,0.0166817,0.00365561,0.00310328,2.7787e-05,false
3203,0.0166801,0.00366822,0.00310211,2.8194e-05,false
3204,0.0166786,0.00366699,0.00322475,2.7659e-05,false
3205,0.0166456,0.00367288,0.00308575,2.8013e-05,false
3206,0.0167202,0.00367255,0.00310597,2.8095e-05,false
3207,0.0166752,0.00366561,0.00316516,2.8153e-05,false
3208,0.0166794,0.00365638,0.00309671,2.7977e-05,false
3209,0.0165858,0.00367644,0.00310332,2.7976e-05,false
3210,0.0167792,0.00365624,0.00313794,3.738e-05,false
3211,0.0166423,0.00367092,0.00309694,2.7875e-05,false
3212,0.0167229,0.00370915,0.00309659,2.7952e-05,false
3213,0.0166762,0.00366516,0.00322713,2.883e-05,false
3214,0.0166804,0.00366002,0.0030998,2.8281e-05,false
3215,0.016679,0.00367627,0.00310951,2.7966e-05,false
3216,0.0166952,0.00366122,0.00308669,2.7461e-05,false
3217,0.0165717,0.00368352,0.00308442,2.8044e-05,false
3218,0.0167818,0.00366763,0.00316731,2.8258e-05,false
3219,0.0166725,0.00367047,0.00310886,2.7494e-05,false
3220,0.0166444,0.00367404,0.00309866,2.8233e-05,false
3221,0.0167155,0.00366408,0.00315933,2.771e-05,false
3222,0.0166944,0.00364191,0.00309457,2.8347e-05,false
3223,0.0166396,0.00367305,0.00309399,2.8579e-05,false
3224,0.016726,0.00368336,0.00309452,2.8064e-05,false
3225,0.0166638,0.00367212,0.00309738,2.8037e-05,false
3226,0.016649,0.00366665,0.00309453,2.8513e-05,false
3227,0.0166904,0.00367008,0.00310781,2.7326e-05,false
3228,0.016518,0.003723,0.00309658,2.8076e-05,false
3229,0.0167772,0.00371252,0.00308561,2.8115e-05,false
