2195,0.0185112,0.0102627,0.00066389,2.45e-05,false
2196,0.0149669,0.00898407,0.000649702,2.4804e-05,false
2197,0.0182442,0.0121035,0.000729099,3.1039e-05,false
2198,0.014124,0.00724439,0.00061929,2.5386e-05,false
2199,0.0198292,0.0130572,0.000937971,3.3299e-05,false
2200,0.0144852,0.00730284,0.000637588,2.2805e-05,false
2201,0.0187461,0.0102288,0.000640135,2.6316e-05,false
2202,0.0146506,0.00930139,0.000628812,2.3967e-05,false
2203,0.0180369,0.0115986,0.000757494,2.9343e-05,false
2204,0.0151079,0.0081376,0.000632892,3.2443e-05,false
2205,0.0187056,0.0106971,0.000637979,2.4846e-05,false
2206,0.0141106,0.00783889,0.000607617,2.5383e-05,false
2207,0.0198967,0.00999958,0.00067956,2.9807e-05,false
2208,0.0143545,0.0090849,0.000634868,2.5847e-05,false
2209,0.0168333,0.00966926,0.000677383,2.5965e-05,false
2210,0.0178103,0.00897874,0.000629071,2.4687e-05,false
2211,0.0159973,0.00978492,0.000632714,3.5147e-05,false
2212,0.0158993,0.00905599,0.000619861,2.3734e-05,false
2213,0.0162386,0.00933136,0.000625821,2.3167e-05,false
2214,0.0183667,0.00898886,0.000637297,2.4831e-05,false
2215,0.0158802,0.00895576,0.000762201,2.3275e-05,false
2216,0.0153543,0.00772459,0.000607616,2.4732e-05,false
2217,0.0189638,0.0117783,0.00074327,3.7164e-05,false
2218,0.0140543,0.00754765,0.000716277,2.5269e-05,false
2219,0.0198315,0.0101048,0.000602926,2.4049e-05,false
2220,0.0145401,0.00933408,0.000632281,2.4247e-05,false
2221,0.0173425,0.00939216,0.000643335,2.3376e-05,false
2222,0.0173593,0.00975326,0.000693689,2.9309e-05,false
2223,0.0153325,0.0095988,0.00065371,3.1764e-05,false
2224,0.0179941,0.00884346,0.00062782,2.5862e-05,false
2225,0.0166578,0.00898335,0.000700093,2.5873e-05,false
2226,0.0165966,0.00867479,0.000644628,2.6742e-05,false
2227,0.0173032,0.0098205,0.000756642,2.7676e-05,false
2228,0.0147718,0.00906578,0.000600102,2.4661e-05,false
2229,0.0180344,0.0101058,0.00074423,3.1958e-05,false
2230,0.0153031,0.00845207,0.000648424,2.6257e-05,false
2231,0.0179755,0.00965515,0.000643495,2.5179e-05,false
2232,0.0154182,0.00923878,0.000700084,2.6398e-05,false
2233,0.0176498,0.011228,0.000730513,2.8773e-05,false
2234,0.0156178,0.00872998,0.000630784,2.3508e-05,false
2235,0.0183695,0.0117041,0.000799194,3.1456e-05,false
2236,0.0138745,0.00779511,0.000657029,3.3267e-05,false
2237,0.0195177,0.0122627,0.000814323,3.2999e-05,false
2238,0.0140286,0.00767252,0.00062587,2.6224e-05,false
2239,0.0186757,0.0103032,0.000653748,2.4946e-05,false
2240,0.0169398,0.0127549,0.00078391,3.0584e-05,false
2241,0.0150083,0.00761042,0.000698484,2.753e-05,false
2242,0.018669,0.00917118,0.000643325,2.3896e-05,false
2243,0.0155853,0.00894246,0.000625699,2.3441e-05,false
2244,0.0170135,0.00862539,0.000632538,2.4643e-05,false
2245,0.0168177,0.0102674,0.000724113,3.2111e-05,false
2246,0.0153364,0.00795609,0.000629315,2.3904e-05,false
2247,0.0184605,0.00871507,0.000604798,2.4666e-05,false
2248,0.0153658,0.0089967,0.000757701,2.7285e-05,false
2249,0.016684,0.00855858,0.000653992,3.3548e-05,false
2250,0.0189593,0.00975624,0.000706817,2.4579e-05,false
2251,0.0142561,0.00979663,0.000664212,2.4173e-05,false
2252,0.0184279,0.00973939,0.000750601,3.0538e-05,false
2253,0.0140742,0.00800114,0.000693192,2.7055e-05,false
2254,0.0194971,0.0109776,0.000805247,2.8784e-05,false
2255,0.0137052,0.00737105,0.000634708,3.2915e-05,false
2256,0.0194995,0.00929962,0.000685396,2.4974e-05,false
2257,0.0148085,0.0105924,0.000741574,2.706e-05,false
2258,0.0182435,0.00972807,0.000677846,2.6422e-05,false
2259,0.015421,0.00925755,0.000675684,2.6726e-05,false
2260,0.0169897,0.00979416,0.000675649,3.1622e-05,false
2261,0.0162995,0.00886984,0.000613626,2.4536e-05,false
2262,0.0164449,0.00881501,0.000653225,2.5714e-05,false
2263,0.0166322,0.00891495,0.000650032,2.5643e-05,false
2264,0.0176415,0.00884452,0.000760632,2.6288e-05,false
2265,0.0152796,0.00797019,0.000669121,2.3713e-05,false
2266,0.0182787,0.00848948,0.000655088,2.6528e-05,false
2267,0.0157717,0.00882127,0.000636253,2.5408e-05,false
2268,0.0176528,0.00912362,0.000705619,4.0271e-05,false
2269,0.0159168,0.00869615,0.000640007,2.3256e-05,false
2270,0.0165597,0.00886688,0.000836505,2.5601e-05,false
2271,0.0170903,0.0111263,0.000823721,3.8309e-05,false
2272,0.0156179,0.00847594,0.000653124,2.4294e-05,false
2273,0.0186273,0.00986503,0.000667244,2.7077e-05,false
2274,0.0147506,0.00833228,0.000727841,2.9148e-05,false
2275,0.0185858,0.0108891,0.000784516,3.0688e-05,false
2276,0.0144065,0.00784665,0.000717677,2.4696e-05,false
2277,0.0190998,0.0123678,0.000810142,3.2886e-05,false
2278,0.0140603,0.00728942,0.000608092,2.3086e-05,false
2279,0.0194377,0.0101251,0.000652328,2.4786e-05,false
2280,0.014596,0.00977804,0.000656773,3.4794e-05,false
2281,0.0173926,0.00908542,0.000625254,3.2258e-05,false
2282,0.0168844,0.00957583,0.000753187,3.0601e-05,false
2283,0.0155222,0.00938598,0.000620891,2.4231e-05,false
2284,0.0177037,0.00881015,0.00062532,2.3307e-05,false
2285,0.0168518,0.0102317,0.00073692,3.209e-05,false
2286,0.0153899,0.00847514,0.000619191,2.5341e-05,false
2287,0.0188927,0.0121812,0.000779096,3.912e-05,false
2288,0.0139791,0.00767568,0.000656767,3.2405e-05,false
2289,0.0184546,0.00924904,0.000593692,2.3918e-05,false
2290,0.0157925,0.00895237,0.000625171,2.3201e-05,false
2291,0.0183017,0.0124864,0.000920912,3.6027e-05,false
2292,0.0142346,0.007889,0.000800925,2.4657e-05,false
2293,0.0188385,0.010786,0.000707234,3.5178e-05,false
2294,0.0142557,0.00747315,0.000664335,2.5515e-05,false
2295,0.0194711,0.0119901,0.000723784,3.0136e-05,false
2296,0.0142368,0.00771258,0.000630962,2.4518e-05,false
2297,0.018758,0.0127671,0.0009251,3.2958e-05,false
2298,0.0141314,0.00806473,0.000630382,2.3313e-05,false
2299,0.0194074,0.0119465,0.000731678,2.9837e-05,false
2300,0.0143437,0.00807071,0.000620532,3.1533e-05,false
2301,0.0187521,0.0096949,0.000629615,2.4327e-05,false
2302,0.014927,0.00887425,0.00063788,2.4687e-05,false
2303,0.0187549,0.0127439,0.000863033,3.2193e-05,false
2304,0.0141438,0.00778917,0.000633339,2.3738e-05,false
2305,0.019184,0.0112525,0.000824794,3.0059e-05,false
2306,0.0135257,0.00720447,0.000756214,2.5379e-05,false
2307,0.020001,0.0128045,0.00101954,4.3619e-05,false
2308,0.0143286,0.0071465,0.000584922,2.0419e-05,false
2309,0.0186084,0.0123104,0.00086701,3.2034e-05,false
2310,0.0140553,0.00769619,0.000646065,2.2814e-05,false
2311,0.0195604,0.0100724,0.000628491,2.4357e-05,false
2312,0.0145096,0.00886355,0.000624662,2.3653e-05,false
2313,0.0180378,0.00869827,0.000604116,3.0943e-05,false
2314,0.0161334,0.00867689,0.000597118,2.4886e-05,false
2315,0.0173278,0.0117706,0.000766167,2.8306e-05,false
2316,0.0140816,0.00800895,0.00062072,2.407e-05,false
2317,0.0186178,0.0114171,0.000707263,3.1161e-05,false
2318,0.0158016,0.00890251,0.000615876,2.3967e-05,false
2319,0.0188286,0.0101215,0.000654053,3.2152e-05,false
2320,0.0145985,0.00903376,0.000625748,2.4032e-05,false
2321,0.0184056,0.011043,0.000760148,3.0438e-05,false
2322,0.0145961,0.00818486,0.000689229,2.4922e-05,false
2323,0.0188857,0.0118617,0.000695055,2.6991e-05,false
2324,0.0143351,0.00777734,0.000630122,2.4231e-05,false
2325,0.0187338,0.011062,0.000710839,3.1148e-05,false
2326,0.0146665,0.00722259,0.000600251,2.5814e-05,false
2327,0.0192776,0.0104492,0.000642645,2.5376e-05,false
2328,0.0144762,0.00899322,0.000655075,2.3703e-05,false
2329,0.0175368,0.0104403,0.000755486,2.9066e-05,false
2330,0.0174572,0.0100249,0.000838084,3.0705e-05,false
2331,0.0152562,0.00914863,0.000589174,2.3262e-05,false
2332,0.0186496,0.0101648,0.000691195,4.0948e-05,false
2333,0.0136271,0.00793126,0.000631702,2.5412e-05,false
2334,0.0193321,0.0109532,0.000746762,3.0101e-05,false
2335,0.0145548,0.00789175,0.00061958,2.4651e-05,false
2336,0.0188446,0.00995065,0.000676239,2.6086e-05,false
2337,0.0146599,0.00901811,0.000623964,2.3272e-05,false
2338,0.0179762,0.00883778,0.000638805,2.5618e-05,false
2339,0.0155136,0.00893059,0.000602817,2.5157e-05,false
2340,0.0174687,0.00836032,0.000697117,2.6233e-05,false
2341,0.0178363,0.0112659,0.000776044,2.986e-05,false
2342,0.0143205,0.00700109,0.00071852,2.5119e-05,false
2343,0.0188182,0.0109327,0.000697717,2.8174e-05,false
2344,0.0146404,0.00890049,0.000628645,2.4786e-05,false
2345,0.0177266,0.00905407,0.000600828,3.4143e-05,false
2346,0.0173581,0.00940812,0.000705483,3.1539e-05,false
2347,0.0159271,0.00935105,0.000682166,2.3845e-05,false
2348,0.0164737,0.00898251,0.000651766,2.4937e-05,false
2349,0.0179232,0.0099478,0.000686531,2.9511e-05,false
2350,0.0147363,0.00835231,0.000614424,2.4898e-05,false
2351,0.0189948,0.0126658,0.000943969,3.9732e-05,false
2352,0.0140869,0.00782297,0.000662957,2.2173e-05,false
2353,0.0190822,0.010828,0.000702336,2.584e-05,false
2354,0.0141341,0.00804462,0.000775795,2.9676e-05,false
2355,0.0181965,0.0113623,0.000763744,2.9707e-05,false
2356,0.0147473,0.00794967,0.000654312,2.5563e-05,false
2357,0.0195167,0.013037,0.00129106,4.7386e-05,false
2358,0.0147542,0.00742414,0.000615545,2.0516e-05,false
2359,0.0182935,0.0100589,0.000599446,2.4593e-05,false
2360,0.0149952,0.0105528,0.000681731,2.5497e-05,false
2361,0.0181835,0.0118326,0.000773568,3.0146e-05,false
2362,0.0146935,0.00790078,0.000620068,2.3102e-05,false
2363,0.0187549,0.0101768,0.000629566,2.4566e-05,false
2364,0.015087,0.00880259,0.000620901,3.2198e-05,false
2365,0.0181714,0.0110565,0.000751009,3.0728e-05,false
2366,0.0145842,0.00781953,0.000678543,2.4929e-05,false
2367,0.0196018,0.0130381,0.0031952,4.5228e-05,false
2368,0.0168457,0.00900873,0.00224894,3.5402e-05,false
2369,0.0140178,0.0107821,0.000937692,2.8022e-05,false
2370,0.0179034,0.0099848,0.000651967,2.73e-05,false
2371,0.017398,0.0101985,0.00067214,2.4384e-05,false
2372,0.01456,0.00715453,0.000590833,2.401e-05,false
2373,0.0180181,0.00898697,0.000803901,3.7187e-05,false
2374,0.0156767,0.00806956,0.00063665,2.4146e-05,false
2375,0.0187478,0.0104061,0.000654992,2.7661e-05,false
2376,0.0148932,0.0091902,0.000617625,2.4158e-05,false
2377,0.016337,0.00860886,0.000612987,3.157e-05,false
2378,0.0183892,0.0112601,0.000748207,3.9589e-05,false
2379,0.0149405,0.00797391,0.000650228,2.4701e-05,false
2380,0.0187635,0.0103792,0.000706254,2.6388e-05,false
2381,0.0145224,0.00911714,0.000630303,2.5278e-05,false
2382,0.0175119,0.00804831,0.000623999,2.7381e-05,false
2383,0.0170615,0.00857036,0.000795085,3.2183e-05,false
2384,0.0170446,0.00855802,0.000697693,3.1082e-05,false
2385,0.0146869,0.00888846,0.000612916,2.3673e-05,false
2386,0.0186272,0.0097834,0.000644701,2.6005e-05,false
2387,0.0148626,0.00915857,0.000633704,2.4373e-05,false
2388,0.0185631,0.0111456,0.000771765,3.6713e-05,false
2389,0.0145508,0.00808186,0.000587778,2.3886e-05,false
2390,0.0187335,0.0108828,0.000745478,3.0456e-05,false
2391,0.0144861,0.0072884,0.000648521,2.4634e-05,false
2392,0.019264,0.0117232,0.000824857,3.1543e-05,false
2393,0.0138011,0.00742572,0.000715389,2.3718e-05,false
2394,0.0177887,0.00778946,0.000631966,2.4531e-05,false
2395,0.0155642,0.00725364,0.0007058,2.4248e-05,false
2396,0.0176842,0.00717639,0.000752708,3.2774e-05,false
2397,0.0163771,0.00748014,0.000632765,2.385e-05,false
2398,0.0164231,0.00716181,0.000783361,2.363e-05,false
2399,0.0166675,0.00779744,0.000604363,2.4164e-05,false
2400,0.0165503,0.00700262,0.000933239,2.4734e-05,false
2401,0.0170293,0.00842876,0.000687169,2.6331e-05,false
2402,0.0173012,0.00777083,0.000721738,2.7421e-05,false
2403,0.0166514,0.00863658,0.000685443,2.6421e-05,false
2404,0.0164256,0.0076499,0.000812772,2.7567e-05,false
2405,0.0170544,0.00858329,0.000666655,2.691e-05,false
2406,0.0163047,0.00919035,0.000770927,2.8627e-05,false
2407,0.0168725,0.00880189,0.000667999,2.6763e-05,false
2408,0.0164324,0.00810969,0.000628602,2.7716e-05,false
2409,0.018932,0.00940562,0.00065018,3.1418e-05,false
2410,0.0140932,0.00842083,0.000624798,2.3851e-05,false
2411,0.0183704,0.0110196,0.000673603,3.1377e-05,false
2412,0.0145228,0.00773018,0.000657061,2.5361e-05,false
2413,0.0191649,0.0117451,0.000777735,3.0412e-05,false
2414,0.0138335,0.00792795,0.000660317,2.2786e-05,false
2415,0.0195722,0.0118535,0.000748669,3.8823e-05,false
2416,0.0143819,0.00820898,0.000681835,2.3215e-05,false
2417,0.0183062,0.00909343,0.000607544,2.4796e-05,false
2418,0.0160618,0.0104376,0.000684857,2.4828e-05,false
2419,0.0169462,0.00929122,0.000636804,2.389e-05,false
2420,0.0165,0.00936532,0.000770984,2.5211e-05,false
2421,0.0156978,0.00958544,0.000653574,2.3864e-05,false
2422,0.0163578,0.00868347,0.000587864,2.416e-05,false
2423,0.0188617,0.011123,0.00072622,3.0658e-05,false
2424,0.0147171,0.00775184,0.000660387,2.5833e-05,false
2425,0.0187582,0.0125718,0.000829122,3.2604e-05,false
2426,0.0142331,0.00761049,0.000591828,2.2217e-05,false
2427,0.0192391,0.0103381,0.000683293,2.9732e-05,false
2428,0.0145432,0.00884624,0.000623582,3.2892e-05,false
2429,0.018682,0.0106446,0.000622413,2.4882e-05,false
2430,0.0142866,0.00773325,0.000645065,2.4985e-05,false
2431,0.0183693,0.0122221,0.000729982,3.018e-05,false
2432,0.0154758,0.00923761,0.000618139,2.3994e-05,false
2433,0.0185791,0.00985999,0.000625252,2.5185e-05,false
2434,0.0138745,0.00795679,0.000600884,2.3747e-05,false
2435,0.0191184,0.0114767,0.000735418,2.9631e-05,false
2436,0.0146002,0.00979663,0.000620013,2.4021e-05,false
2437,0.0187328,0.00993562,0.000623032,2.5025e-05,false
2438,0.0150144,0.00853883,0.000594204,2.4036e-05,false
2439,0.0184512,0.0122393,0.000733048,3.0334e-05,false
2440,0.014315,0.00730966,0.000742866,3.6501e-05,false
2441,0.0189285,0.012635,0.000868305,3.2151e-05,false
2442,0.0140534,0.00779064,0.000654477,2.1617e-05,false
2443,0.0188499,0.00986629,0.000686851,2.4053e-05,false
2444,0.0177665,0.00964313,0.00067045,3.0647e-05,false
2445,0.0145268,0.00932185,0.000641835,2.473e-05,false
2446,0.0174438,0.0083862,0.000639944,2.4297e-05,false
2447,0.0173034,0.0134019,0.00138935,4.6425e-05,false
2448,0.0151643,0.00694055,0.000608637,2.2094e-05,false
2449,0.0186154,0.010503,0.000680895,2.5782e-05,false
2450,0.014209,0.0076507,0.000633684,2.3402e-05,false
2451,0.0174597,0.00917008,0.000619915,2.5167e-05,false
2452,0.0171972,0.00923978,0.000626955,2.4148e-05,false
2453,0.0161586,0.00946911,0.000640167,2.5053e-05,false
2454,0.0177515,0.0117766,0.000781944,3.2719e-05,false
2455,0.0149397,0.00930808,0.000622324,2.3949e-05,false
2456,0.0184959,0.00881846,0.000632633,2.5141e-05,false
2457,0.0149227,0.00935234,0.000675803,2.5571e-05,false
2458,0.0179198,0.0107564,0.000768834,3.9071e-05,false
2459,0.0156338,0.00763122,0.000628852,2.4468e-05,false
2460,0.0187101,0.0098751,0.000678569,2.571e-05,false
2461,0.0145312,0.0101315,0.000671356,2.5303e-05,false
2462,0.0176531,0.0085603,0.000649523,2.3892e-05,false
2463,0.0176583,0.00921274,0.000692323,3.0134e-05,false
2464,0.0145744,0.00845854,0.000686707,2.6461e-05,false
2465,0.0191528,0.0116053,0.000723691,3.0395e-05,false
2466,0.0138917,0.00786872,0.000653116,2.4795e-05,false
2467,0.0189247,0.0103614,0.000613691,2.5488e-05,false
2468,0.014972,0.00898949,0.000629146,2.5253e-05,false
2469,0.0172364,0.0088663,0.000607121,2.5145e-05,false
2470,0.0161668,0.00919995,0.000633752,2.4556e-05,false
2471,0.0180518,0.00891393,0.000651117,2.7233e-05,false
2472,0.0153824,0.00951664,0.000631404,2.3721e-05,false
2473,0.0166169,0.00925744,0.000690839,2.5181e-05,false
2474,0.0180384,0.0100085,0.000702821,3.0935e-05,false
2475,0.0150278,0.00904862,0.000617925,2.3919e-05,false
2476,0.0171278,0.0090873,0.000637294,2.5465e-05,false
2477,0.0160991,0.00828128,0.000658334,2.6415e-05,false
2478,0.0169352,0.00780293,0.000711546,3.6096e-05,false
2479,0.0167451,0.00850969,0.000631443,2.5418e-05,false
2480,0.0183244,0.00953394,0.00067082,2.4342e-05,false
2481,0.0153931,0.0088867,0.000630536,2.2714e-05,false
2482,0.0173025,0.0105683,0.00073386,3.0477e-05,false
2483,0.0154872,0.00913441,0.000613097,2.4183e-05,false
2484,0.0181611,0.00840482,0.000618392,2.5182e-05,false
2485,0.0163433,0.00902829,0.000632853,3.447e-05,false
2486,0.0157991,0.00854036,0.000595628,2.4303e-05,false
2487,0.0178587,0.0100986,0.000697993,2.9828e-05,false
2488,0.0152788,0.00870184,0.000644036,3.4768e-05,false
2489,0.0183309,0.0125458,0.000827623,3.2513e-05,false
2490,0.0140635,0.00775742,0.000692335,2.3359e-05,false
2491,0.019651,0.0120754,0.000758715,3.993e-05,false
2492,0.0140381,0.00772014,0.000650908,2.1924e-05,false
2493,0.0192999,0.0127719,0.00104387,4.4492e-05,false
2494,0.0142581,0.00762462,0.000685506,2.2654e-05,false
2495,0.0188574,0.0127141,0.000901792,3.2273e-05,false
2496,0.014079,0.007584,0.000623449,2.293e-05,false
2497,0.0192369,0.0109107,0.000765641,3.0461e-05,false
2498,0.01416,0.0080423,0.000650707,2.4543e-05,false
2499,0.0183434,0.0112761,0.000732835,2.9351e-05,false
2500,0.0155305,0.00851296,0.000584646,2.4257e-05,false
2501,0.0185837,0.0128582,0.000851168,3.3267e-05,false
2502,0.0144275,0.00757719,0.000650227,2.2612e-05,false
2503,0.0184594,0.0114888,0.000840247,3.0648e-05,false
2504,0.0142352,0.00771045,0.000647628,2.5625e-05,false
2505,0.0179616,0.00845929,0.000612269,2.4094e-05,false
2506,0.0185164,0.010173,0.000678948,2.5565e-05,false
2507,0.014588,0.00939111,0.000631536,2.4797e-05,false
2508,0.0184,0.00934773,0.000746927,2.5551e-05,false
2509,0.0164876,0.00962387,0.000676791,3.0047e-05,false
2510,0.0152351,0.00879335,0.000666168,2.3425e-05,false
2511,0.0170363,0.00971204,0.000612164,2.3549e-05,false
2512,0.0162242,0.00912606,0.000736934,2.6059e-05,false
2513,0.0184244,0.00871872,0.000601095,2.3763e-05,false
2514,0.0148608,0.00861693,0.000595947,2.3504e-05,false
2515,0.0183524,0.0121818,0.000719088,2.9878e-05,false
2516,0.0145796,0.00773979,0.000645791,2.2709e-05,false
2517,0.0185562,0.0124029,0.000740784,2.9125e-05,false
2518,0.0146155,0.00742473,0.000618236,2.4688e-05,false
2519,0.019051,0.0114961,0.000791217,2.9566e-05,false
2520,0.0144559,0.00837281,0.000626394,2.3539e-05,false
2521,0.0189687,0.0106789,0.000639175,2.5683e-05,false
2522,0.0147433,0.0088044,0.000626803,2.4831e-05,false
2523,0.0182018,0.0110917,0.000779416,3.069e-05,false
2524,0.0148225,0.0082002,0.000621454,2.2725e-05,false
2525,0.0186503,0.0107295,0.000684025,2.585e-05,false
2526,0.0142767,0.00815,0.000657924,2.6082e-05,false
2527,0.0198248,0.0108093,0.000735199,3.227e-05,false
2528,0.0139772,0.00769541,0.000606108,2.4413e-05,false
2529,0.0188661,0.0105601,0.00063122,2.5842e-05,false
2530,0.0149077,0.00897617,0.000632976,2.4685e-05,false
2531,0.01781,0.0113803,0.000709389,3.0556e-05,false
2532,0.01524,0.00840834,0.000611398,2.3213e-05,false
2533,0.017779,0.0093899,0.000672831,2.3694e-05,false
2534,0.0168204,0.00836765,0.000599968,2.3338e-05,false
2535,0.0160745,0.0102266,0.000636262,2.4676e-05,false
2536,0.0177821,0.0109031,0.000699039,2.9909e-05,false
2537,0.0152511,0.00914109,0.000717487,2.4317e-05,false
2538,0.0174986,0.00861366,0.000588919,2.4615e-05,false
2539,0.0174124,0.0109005,0.000793132,3.1633e-05,false
2540,0.0144732,0.0075976,0.000677949,2.3871e-05,false
2541,0.0186848,0.0103669,0.000652586,2.5209e-05,false
2542,0.0148951,0.00893897,0.000683165,2.7454e-05,false
2543,0.0184037,0.0111537,0.000735137,2.9152e-05,false
2544,0.0147399,0.00796164,0.000646464,2.3582e-05,false
2545,0.0186608,0.012665,0.00100589,3.375e-05,false
2546,0.0140713,0.00760423,0.000612101,2.0334e-05,false
2547,0.0191548,0.0112936,0.000754732,3.0861e-05,false
2548,0.0147305,0.00773727,0.000631178,2.3386e-05,false
2549,0.0187444,0.0103037,0.000604008,2.4913e-05,false
2550,0.0148131,0.0078996,0.000627876,2.601e-05,false
2551,0.0185109,0.0120573,0.000734781,3.162e-05,false
2552,0.0140096,0.00783335,0.000643847,2.2764e-05,false
2553,0.0197903,0.0123888,0.000838104,4.5263e-05,false
2554,0.0140188,0.00773284,0.000632406,2.2833e-05,false
2555,0.0191126,0.0116258,0.000751053,3.0552e-05,false
2556,0.0138448,0.00732766,0.000620974,2.3156e-05,false
2557,0.0196514,0.012432,0.00079584,2.9778e-05,false
2558,0.0143014,0.00777463,0.00062201,2.335e-05,false
2559,0.0187973,0.0102755,0.000627148,2.4244e-05,false
2560,0.014843,0.00893828,0.000626747,2.3862e-05,false
2561,0.0183463,0.0103125,0.000637378,2.4748e-05,false
2562,0.0150174,0.0100873,0.000621182,2.4034e-05,false
2563,0.0184111,0.0105027,0.000724446,2.9377e-05,false
2564,0.0149015,0.00917357,0.000618929,2.9152e-05,false
2565,0.0189037,0.00961177,0.000616194,2.5516e-05,false
2566,0.014752,0.0089875,0.000675721,2.4011e-05,false
2567,0.0170476,0.00945522,0.000687232,2.5689e-05,false
2568,0.0165032,0.00871887,0.000591413,2.4304e-05,false
2569,0.0174295,0.0100789,0.000791076,3.2367e-05,false
2570,0.0152998,0.00893194,0.000587481,2.2784e-05,false
