3439,0.0746548,0.0582269,0.0163699,2.9004e-05,false
3440,0.0747589,0.0582878,0.0163003,2.9569e-05,false
3441,0.0747463,0.0582155,0.0165376,2.7813e-05,false
3442,0.0749126,0.0581251,0.0163725,2.6174e-05,false
3443,0.0746627,0.05809,0.0162604,2.7426e-05,false
3444,0.0745069,0.0581069,0.0164867,2.8182e-05,false
3445,0.0747502,0.0581191,0.0166165,2.9998e-05,false
3446,0.0748938,0.0582638,0.0163288,2.908e-05,false
3447,0.0747517,0.0580117,0.0164535,2.8068e-05,false
3448,0.0746296,0.0581015,0.0163692,2.861e-05,false
3449,0.0746269,0.0580932,0.016299,2.6987e-05,false
3450,0.0745706,0.0580179,0.0162842,2.6452e-05,false
3451,0.0744565,0.0580741,0.0163073,2.8088e-05,false
3452,0.0745379,0.0580016,0.0165366,2.8885e-05,false
3453,0.0746967,0.0587407,0.0163917,2.778e-05,false
3454,0.0752877,0.0583142,0.0163539,2.761e-05,false
3455,0.0748308,0.0582992,0.0163602,2.9467e-05,false
3456,0.0748259,0.0580196,0.0166143,2.7977e-05,false
3457,0.0747921,0.0581908,0.0162665,2.6533e-05,false
3458,0.0746147,0.0580102,0.0163916,2.9556e-05,false
3459,0.074566,0.0584103,0.0163507,2.7763e-05,false
3460,0.074919,0.0582067,0.016519,2.8147e-05,false
3461,0.0748867,0.0581181,0.0163291,2.9649e-05,false
3462,0.0746068,0.0581461,0.0163355,2.7732e-05,false
3463,0.0746377,0.0581527,0.0162753,2.627e-05,false
3464,0.0745846,0.057993,0.0163859,2.5951e-05,false
3465,0.0745387,0.0580145,0.0164355,2.8613e-05,false
3466,0.0746083,0.0580273,0.0165602,2.8199e-05,false
3467,0.0747442,0.0580151,0.0163292,2.8582e-05,false
3468,0.0745162,0.0582751,0.0164371,3.2545e-05,false
3469,0.0748799,0.0580846,0.016421,2.8931e-05,false
3470,0.0746757,0.0582681,0.0163379,2.7921e-05,false
3471,0.0747647,0.0579988,0.0163788,2.7311e-05,false
3472,0.0745389,0.0582874,0.0163662,2.9589e-05,false
3473,0.0748159,0.0588626,0.0169782,2.9536e-05,false
3474,0.0760005,0.0583184,0.0163101,2.94e-05,false
3475,0.0747869,0.0580368,0.0163972,2.8122e-05,false
3476,0.0745932,0.0580195,0.0164075,2.9442e-05,false
3477,0.0745883,0.0580575,0.0164368,2.6657e-05,false
3478,0.0746481,0.0580126,0.0161871,2.6851e-05,false
3479,0.0743575,0.0582189,0.0162341,2.8604e-05,false
3480,0.0746126,0.0584719,0.0163924,2.7835e-05,false
3481,0.0750177,0.0580272,0.0163807,2.8019e-05,false
3482,0.0745908,0.0581877,0.0163638,2.9195e-05,false
3483,0.074727,0.0584205,0.016561,3.0186e-05,false
3484,0.0751402,0.0581029,0.0162896,2.6964e-05,false
3485,0.0745463,0.0580135,0.016392,2.6647e-05,false
3486,0.0745612,0.05844,0.0165068,2.9548e-05,false
3487,0.0751082,0.058375,0.0165304,2.9794e-05,false
3488,0.0750657,0.0581365,0.0162721,2.8669e-05,false
3489,0.074564,0.0580506,0.0162906,2.8287e-05,false
3490,0.074501,0.058254,0.0162,2.8696e-05,false
3491,0.0746125,0.0579873,0.0164516,2.7945e-05,false
3492,0.0745939,0.0580681,0.0162445,2.8825e-05,false
3493,0.0744736,0.0588366,0.0163346,2.8802e-05,false
3494,0.0753305,0.0580082,0.0163291,2.7774e-05,false
3495,0.0745082,0.058301,0.0163155,2.8004e-05,false
3496,0.0747745,0.0581416,0.0162994,2.7652e-05,false
3497,0.0746024,0.0579703,0.0162799,2.8647e-05,false
3498,0.0744075,0.0581554,0.0162632,2.7795e-05,false
3499,0.0745739,0.0584032,0.0162817,2.8537e-05,false
3500,0.0748494,0.0585963,0.0162289,2.8593e-05,false
3501,0.0749952,0.0581868,0.0161875,2.8452e-05,false
3502,0.0745292,0.0583147,0.0161996,2.9628e-05,false
3503,0.0746751,0.0580294,0.0163916,2.923e-05,false
3504,0.0745796,0.0580405,0.0163961,2.8643e-05,false
3505,0.0745932,0.0580764,0.0161381,2.8023e-05,false
3506,0.0743745,0.0581302,0.0162167,2.8462e-05,false
3507,0.074508,0.058249,0.0162848,2.8943e-05,false
3508,0.0746887,0.0580968,0.0165576,2.7331e-05,false
3509,0.0748094,0.0580498,0.016312,2.7853e-05,false
3510,0.0745205,0.0583993,0.0164124,2.9857e-05,false
3511,0.0749796,0.0581731,0.0161615,2.9255e-05,false
3512,0.0744961,0.0580743,0.0166643,2.8881e-05,false
3513,0.0748999,0.0582528,0.0163472,2.8782e-05,false
3514,0.0747609,0.0580606,0.0164419,2.82e-05,false
3515,0.0746607,0.0580716,0.0163,2.7504e-05,false
3516,0.0745248,0.0580638,0.0164968,2.8136e-05,false
3517,0.0747168,0.0584394,0.0162196,2.9427e-05,false
3518,0.0748411,0.0580127,0.0164608,2.7838e-05,false
3519,0.0746418,0.0580467,0.016191,2.935e-05,false
3520,0.0744002,0.0582925,0.0163752,2.8192e-05,false
3521,0.0748272,0.0580682,0.0162467,2.9482e-05,false
3522,0.0744715,0.0582491,0.0164205,2.8849e-05,false
3523,0.0748241,0.0580166,0.0163421,2.893e-05,false
3524,0.0745191,0.0581113,0.0162872,6.0034e-05,false
3525,0.0746302,0.0582837,0.0162856,2.8547e-05,false
3526,0.0747297,0.0582367,0.0161526,3.3371e-05,false
3527,0.0746231,0.0585646,0.016221,2.7831e-05,false
3528,0.0749663,0.0580506,0.0162364,2.7843e-05,false
3529,0.0744411,0.0582953,0.0161611,2.8195e-05,false
3530,0.0746168,0.0581578,0.0163042,2.886e-05,false
3531,0.0746206,0.0583336,0.0162975,2.7961e-05,false
3532,0.0747872,0.0580928,0.0162011,2.794e-05,false
3533,0.0744495,0.0580742,0.0164576,2.8399e-05,false
3534,0.0746964,0.0580018,0.0163027,2.8702e-05,false
3535,0.0744733,0.0581905,0.0162756,2.7987e-05,false
3536,0.0746207,0.0581237,0.0162168,2.8396e-05,false
3537,0.0745009,0.0582158,0.016474,2.8899e-05,false
3538,0.0748535,0.0580493,0.0162445,2.8941e-05,false
3539,0.0744509,0.0583197,0.0163741,2.8124e-05,false
3540,0.0748481,0.0581543,0.016309,2.8723e-05,false
3541,0.0746233,0.0580356,0.0164613,2.7979e-05,false
3542,0.0746555,0.0580679,0.0163088,2.8305e-05,false
3543,0.0745299,0.0579786,0.0162275,2.7919e-05,false
3544,0.0743625,0.0582453,0.0162031,2.8219e-05,false
3545,0.0746088,0.0579873,0.0164861,2.7459e-05,false
3546,0.0746306,0.0579989,0.0161726,2.7199e-05,false
3547,0.0743318,0.0582347,0.0163585,2.828e-05,false
3548,0.0747453,0.0581068,0.0162918,2.6264e-05,false
3549,0.0745502,0.058158,0.0165555,2.7495e-05,false
3550,0.0748629,0.058099,0.0162648,2.7813e-05,false
3551,0.0745182,0.0580535,0.0163005,2.8254e-05,false
3552,0.0745136,0.0580457,0.0162855,2.8346e-05,false
3553,0.0744878,0.0580934,0.0163749,2.8972e-05,false
3554,0.0746312,0.0582175,0.0162092,2.7828e-05,false
3555,0.0745863,0.0579958,0.0163284,2.6538e-05,false
3556,0.0744764,0.0581549,0.0162011,2.8302e-05,false
3557,0.0745143,0.0580354,0.0163197,4.0736e-05,false
3558,0.0745342,0.0581556,0.0162533,2.8246e-05,false
3559,0.0745633,0.0582158,0.0162165,2.834e-05,false
3560,0.0745944,0.0583291,0.016411,2.8844e-05,false
3561,0.0748994,0.0579701,0.0162903,2.873e-05,false
3562,0.0744215,0.0582608,0.0162541,2.7549e-05,false
3563,0.0746722,0.0580458,0.0162343,2.7106e-05,false
3564,0.074432,0.0584425,0.0163841,2.8759e-05,false
3565,0.0749877,0.0580338,0.0162076,3.0105e-05,false
3566,0.0744006,0.0581569,0.01627,2.8636e-05,false
3567,0.0745819,0.0583667,0.0162528,2.9109e-05,false
3568,0.0747786,0.0579699,0.0164181,2.9334e-05,false
3569,0.0745459,0.0580169,0.0162141,2.7489e-05,false
3570,0.0743896,0.0582517,0.0163102,2.8235e-05,false
3571,0.0747178,0.0580442,0.016281,2.7435e-05,false
3572,0.0744926,0.0579416,0.0165425,2.9268e-05,false
3573,0.0746419,0.0579142,0.0161676,2.8426e-05,false
3574,0.0742394,0.0588112,0.0162258,2.9015e-05,false
3575,0.0751982,0.0583357,0.0164309,2.9041e-05,false
3576,0.0749259,0.0579952,0.016382,2.6579e-05,false
3577,0.0745329,0.0579627,0.01629,2.933e-05,false
3578,0.0744105,0.0581309,0.0163074,2.7849e-05,false
3579,0.0745963,0.0579633,0.0165843,2.8481e-05,false
3580,0.0747021,0.0583,0.0162254,2.7742e-05,false
3581,0.074681,0.0579739,0.016285,2.8969e-05,false
3582,0.0744162,0.0580271,0.016308,2.8553e-05,false
3583,0.0744911,0.0579451,0.016122,2.8401e-05,false
3584,0.074224,0.0579531,0.0163596,2.8745e-05,false
3585,0.0744753,0.0580523,0.0162066,2.8441e-05,false
3586,0.0744359,0.0581037,0.0162349,2.8778e-05,false
3587,0.0744927,0.0586594,0.016424,2.7831e-05,false
3588,0.0752408,0.057967,0.0163432,2.862e-05,false
3589,0.0744774,0.0581961,0.0162189,2.9175e-05,false
3590,0.0745746,0.0581052,0.0162003,2.8491e-05,false
3591,0.0744605,0.0581129,0.0163359,2.7919e-05,false
3592,0.0746076,0.0580075,0.0162915,2.8733e-05,false
3593,0.0744545,0.0582912,0.0162672,2.8099e-05,false
3594,0.0747123,0.0580957,0.016237,2.8025e-05,false
3595,0.0744963,0.0579521,0.0164735,5.094e-05,false
3596,0.0746319,0.0579688,0.0161967,2.8097e-05,false
3597,0.0743265,0.0580483,0.0162161,2.8654e-05,false
3598,0.0744526,0.0579995,0.0162893,2.8325e-05,false
3599,0.0744481,0.0580919,0.0165553,2.943e-05,false
3600,0.0747983,0.0579384,0.0164229,2.8828e-05,false
3601,0.0745201,0.0583605,0.0162093,2.7727e-05,false
3602,0.0747312,0.0583898,0.016224,2.7766e-05,false
3603,0.0747693,0.0579247,0.0164292,2.804e-05,false
3604,0.0745097,0.0581037,0.0162692,2.9436e-05,false
3605,0.0745334,0.0580012,0.0163645,2.8262e-05,false
3606,0.0745214,0.0581632,0.0161366,2.836e-05,false
3607,0.0744578,0.0581553,0.0162702,2.8095e-05,false
3608,0.0745827,0.0580658,0.0163128,2.8995e-05,false
3609,0.0745353,0.0580901,0.0163179,2.8241e-05,false
3610,0.0745891,0.0579077,0.0163582,2.8744e-05,false
3611,0.0744508,0.0581093,0.01624,2.8859e-05,false
3612,0.0745085,0.0580141,0.0162196,2.7346e-05,false
3613,0.0743851,0.0579907,0.0163743,2.8566e-05,false
3614,0.0745217,0.0580912,0.0164018,2.8082e-05,false
3615,0.0746512,0.0580435,0.016297,2.8827e-05,false
3616,0.0745022,0.0581319,0.0161887,3.042e-05,false
3617,0.0745239,0.0583234,0.0162689,2.9821e-05,false
3618,0.0747527,0.0579768,0.0163551,2.8629e-05,false
3619,0.0744937,0.0580049,0.0163079,2.8369e-05,false
3620,0.0744879,0.0582485,0.0163869,2.8659e-05,false
3621,0.0747948,0.0582796,0.0163795,2.8525e-05,false
3622,0.0748243,0.0581136,0.0164544,2.7819e-05,false
3623,0.0747222,0.0580938,0.0161792,2.7698e-05,false
3624,0.0744299,0.0578964,0.016231,2.8566e-05,false
3625,0.074289,0.0580395,0.0162381,2.7841e-05,false
3626,0.0744357,0.0579148,0.016297,2.7411e-05,false
3627,0.0743673,0.0581152,0.0161978,2.7884e-05,false
3628,0.0744697,0.057997,0.0163016,2.8491e-05,false
3629,0.074461,0.0580663,0.0161817,4.1036e-05,false
3630,0.0744247,0.0579378,0.0161798,2.8939e-05,false
3631,0.0742774,0.0579833,0.0162997,2.9317e-05,false
3632,0.0744448,0.0580066,0.0163805,2.77e-05,false
3633,0.0745443,0.0580819,0.0164164,2.8893e-05,false
3634,0.0746529,0.0585206,0.0162887,2.8565e-05,false
3635,0.0749694,0.0580665,0.016262,2.7885e-05,false
3636,0.0744891,0.0578879,0.0163212,2.808e-05,false
3637,0.0743677,0.0579612,0.0163023,2.8524e-05,false
3638,0.074448,0.058136,0.016242,2.7737e-05,false
3639,0.0745376,0.0580969,0.0162406,6.6252e-05,false
3640,0.0745432,0.0582096,0.0163187,2.8097e-05,false
3641,0.0746852,0.0582618,0.0164126,2.7548e-05,false
3642,0.074833,0.0579876,0.0163762,2.8632e-05,false
3643,0.0745186,0.0580334,0.0162112,2.6996e-05,false
3644,0.0743996,0.0581129,0.0162704,2.884e-05,false
3645,0.0745408,0.0579591,0.0165189,2.8016e-05,false
3646,0.0746399,0.0579881,0.0166601,3.8029e-05,false
3647,0.074811,0.0580321,0.0162766,2.7718e-05,false
3648,0.0744638,0.0579166,0.016269,2.8238e-05,false
3649,0.0743429,0.0582305,0.0162215,2.8293e-05,false
3650,0.074607,0.0579974,0.016357,2.9047e-05,false
3651,0.0745101,0.0580389,0.0162881,2.8507e-05,false
3652,0.0744896,0.0579424,0.0162655,2.8352e-05,false
3653,0.0743689,0.0580344,0.0162121,2.8006e-05,false
3654,0.0744048,0.0586234,0.0161673,2.8621e-05,false
3655,0.0749471,0.05797,0.0163244,2.8653e-05,false
3656,0.0744556,0.0579954,0.0161647,2.7869e-05,false
3657,0.074321,0.0580066,0.0161825,2.9017e-05,false
3658,0.0743503,0.0581246,0.0162261,2.8676e-05,false
3659,0.0745112,0.0580935,0.01623,2.8143e-05,false
3660,0.0744815,0.0580264,0.0163584,3.2756e-05,false
3661,0.0745963,0.0580861,0.0162577,2.7929e-05,false
3662,0.0745016,0.0579766,0.016275,2.747e-05,false
3663,0.0744098,0.0579253,0.0163921,2.7729e-05,false
3664,0.0744734,0.0579271,0.0164722,2.7674e-05,false
3665,0.0745587,0.0580105,0.0162499,2.789e-05,false
3666,0.074424,0.0580168,0.0162405,2.8168e-05,false
3667,0.0744361,0.0579775,0.0164735,2.7908e-05,false
3668,0.0746177,0.058155,0.0164941,2.8503e-05,false
3669,0.0748049,0.0579773,0.0163354,3.6049e-05,false
3670,0.074476,0.0579793,0.0161205,2.818e-05,false
3671,0.0742584,0.0582459,0.0163367,2.9504e-05,false
3672,0.0747555,0.0579107,0.0162574,2.7346e-05,false
3673,0.0743271,0.0582629,0.0163105,2.8115e-05,false
3674,0.0747291,0.0582555,0.0162546,2.718e-05,false
3675,0.074668,0.0580806,0.0162547,2.7921e-05,false
3676,0.0744936,0.0579587,0.0162343,2.6456e-05,false
3677,0.0743725,0.0578626,0.0162766,2.8158e-05,false
3678,0.0743158,0.0580268,0.0162716,2.9001e-05,false
3679,0.0744587,0.0580153,0.0161941,2.8614e-05,false
3680,0.074367,0.0580853,0.0161383,2.8252e-05,false
3681,0.0743805,0.0585134,0.016296,3.1933e-05,false
3682,0.0750296,0.0581127,0.0163866,2.8518e-05,false
3683,0.0746797,0.0581241,0.0163935,2.7231e-05,false
3684,0.0746742,0.0582663,0.0161938,2.8055e-05,false
3685,0.0746127,0.0580226,0.0162072,2.922e-05,false
3686,0.0743891,0.058354,0.0161928,2.755e-05,false
3687,0.0747058,0.0581684,0.0163428,2.8097e-05,false
3688,0.0746715,0.0583544,0.016297,2.823e-05,false
3689,0.0748113,0.0580182,0.0162872,2.7503e-05,false
3690,0.0744583,0.0580236,0.0162394,2.841e-05,false
3691,0.0744189,0.0580841,0.0163078,2.7584e-05,false
3692,0.0745482,0.0579635,0.0162826,2.8492e-05,false
3693,0.074412,0.0579957,0.0162586,2.9132e-05,false
3694,0.0744148,0.0581107,0.016207,2.8616e-05,false
3695,0.074478,0.0580506,0.0163355,2.7814e-05,false
3696,0.0745598,0.0582308,0.0162676,2.798e-05,false
3697,0.0746693,0.0580429,0.0162116,2.7483e-05,false
3698,0.0744135,0.0581434,0.0162715,2.9907e-05,false
3699,0.0745751,0.0579645,0.0162872,2.8167e-05,false
3700,0.0744064,0.0588405,0.016338,3.4286e-05,false
3701,0.0753564,0.058136,0.0162513,3.023e-05,false
3702,0.0745568,0.0581103,0.0162988,2.8674e-05,false
3703,0.0745725,0.0580191,0.0162789,2.8542e-05,false
3704,0.0744597,0.0580131,0.01633,2.7964e-05,false
3705,0.0745025,0.0580431,0.0163453,2.7862e-05,false
3706,0.074544,0.0579766,0.0165482,3.0303e-05,false
3707,0.0746845,0.0580739,0.0161344,3.0426e-05,false
3708,0.0743713,0.0582581,0.016525,2.9432e-05,false
3709,0.0749505,0.0581958,0.0163776,2.9769e-05,false
3710,0.0747368,0.0581187,0.0165402,2.8619e-05,false
3711,0.0748173,0.0581621,0.0162585,3.0464e-05,false
3712,0.0745825,0.0580608,0.0163094,2.8737e-05,false
3713,0.0745286,0.0582839,0.0166774,2.983e-05,false
3714,0.0751164,0.0581795,0.0167044,4.0789e-05,false
3715,0.0750646,0.0580282,0.0162827,2.7584e-05,false
3716,0.0744722,0.0581115,0.0162379,2.7599e-05,false
3717,0.0745082,0.0582142,0.01623,2.8108e-05,false
3718,0.0745995,0.0581109,0.0163894,2.8435e-05,false
3719,0.07466,0.0579254,0.0162754,2.96e-05,false
3720,0.0743619,0.0582113,0.0162713,2.8303e-05,false
3721,0.0746422,0.0585181,0.0163461,2.9172e-05,false
3722,0.0750199,0.0580238,0.016384,3.0937e-05,false
3723,0.0745829,0.0584013,0.0162407,2.7637e-05,false
3724,0.0748116,0.0579479,0.0163501,2.9158e-05,false
3725,0.0744551,0.0579858,0.0162725,2.9008e-05,false
3726,0.0744175,0.0579173,0.0163004,2.9299e-05,false
3727,0.0743779,0.0582271,0.0162066,2.7834e-05,false
3728,0.074592,0.0582263,0.0161604,2.9028e-05,false
3729,0.0745439,0.0581622,0.0162793,2.7755e-05,false
3730,0.0746013,0.0582137,0.0162781,4.1225e-05,false
3731,0.0746721,0.0579988,0.0164316,2.8818e-05,false
3732,0.0745847,0.0580177,0.0162457,2.7276e-05,false
3733,0.074422,0.0580153,0.0165047,2.8402e-05,false
3734,0.0746829,0.0579702,0.0165135,2.8116e-05,false
3735,0.0746442,0.0580201,0.0163792,2.8463e-05,false
3736,0.0745776,0.0580085,0.0163998,2.9233e-05,false
3737,0.0745711,0.0579151,0.0166182,2.8544e-05,false
3738,0.0746882,0.0579589,0.0161643,2.7782e-05,false
3739,0.0742824,0.0580107,0.0162424,2.8649e-05,false
3740,0.0744124,0.0580993,0.0166724,2.8414e-05,false
3741,0.0749259,0.0581598,0.0164348,2.8072e-05,false
3742,0.0747795,0.0579574,0.016427,2.9175e-05,false
3743,0.0745525,0.0580421,0.0162668,2.7883e-05,false
3744,0.0744672,0.0582535,0.0161981,2.9912e-05,false
3745,0.0746108,0.0580187,0.0166569,2.8367e-05,false
3746,0.0748285,0.0579971,0.016288,2.7707e-05,false
3747,0.0744436,0.0580976,0.0163157,2.9007e-05,false
3748,0.0745707,0.0586641,0.0161299,2.8908e-05,false
3749,0.0749547,0.0580418,0.0164272,2.9636e-05,false
3750,0.0746334,0.0581484,0.0163122,2.8326e-05,false
3751,0.0746515,0.0580969,0.0162961,2.6829e-05,false
3752,0.0745467,0.058017,0.0162638,2.7395e-05,false
3753,0.074438,0.0579593,0.0163821,2.9252e-05,false
3754,0.0744986,0.0582332,0.016204,2.9568e-05,false
3755,0.0745998,0.058186,0.0161358,2.8509e-05,false
3756,0.0744824,0.0580543,0.0162384,2.9231e-05,false
3757,0.0744648,0.0578503,0.0162566,2.9029e-05,false
3758,0.0742706,0.0580777,0.0163551,2.7197e-05,false
3759,0.0745896,0.057931,0.0163237,2.8015e-05,false
3760,0.0744046,0.0579364,0.0165698,2.8642e-05,false
3761,0.0746622,0.0580429,0.0163246,3.048e-05,false
3762,0.0745223,0.0579847,0.0162908,2.8061e-05,false
3763,0.0744344,0.0582354,0.0163258,3.0361e-05,false
3764,0.0747233,0.0579178,0.0165713,3.0388e-05,false
3765,0.0746476,0.0579944,0.0161637,2.9024e-05,false
3766,0.0743213,0.058011,0.0163316,2.8483e-05,false
3767,0.0745015,0.0583012,0.0162931,3.8404e-05,false
3768,0.0747616,0.05853,0.016453,2.9203e-05,false
3769,0.0751709,0.0579162,0.016292,2.9285e-05,false
3770,0.0743918,0.0581458,0.0162538,2.9366e-05,false
3771,0.0745587,0.0580625,0.0163236,2.8929e-05,false
3772,0.0745426,0.0580508,0.0164032,2.8581e-05,false
3773,0.0746183,0.0580019,0.0163302,2.8247e-05,false
3774,0.0745011,0.0581183,0.0162974,2.8548e-05,false
3775,0.0745936,0.0581556,0.0161716,2.894e-05,false
3776,0.0744855,0.0580058,0.0163385,2.8291e-05,false
3777,0.074501,0.0581585,0.0163138,2.9249e-05,false
3778,0.0746305,0.058109,0.0163988,2.9141e-05,false
3779,0.0746665,0.0580546,0.0162839,2.9742e-05,false
3780,0.0744945,0.0579535,0.0163817,4.3021e-05,false
3781,0.074506,0.0582389,0.016378,2.953e-05,false
3782,0.0747795,0.0581564,0.0161958,2.8738e-05,false
3783,0.0745142,0.0581289,0.0164433,2.7594e-05,false
3784,0.074732,0.0579351,0.0162602,2.8918e-05,false
3785,0.0743562,0.0581456,0.016164,2.7633e-05,false
3786,0.0744821,0.0579993,0.0162476,2.9343e-05,false
3787,0.0744084,0.0579242,0.0165128,2.8658e-05,false
3788,0.0745917,0.058599,0.01631,2.9812e-05,false
3789,0.0750765,0.0579856,0.0163135,2.9028e-05,false
3790,0.0744593,0.0581461,0.0161964,2.7732e-05,false
3791,0.0745511,0.0581956,0.0163277,3.1287e-05,false
3792,0.074715,0.0580736,0.0161761,2.9216e-05,false
3793,0.0744096,0.0579675,0.0163596,2.8519e-05,false
3794,0.0744895,0.0581535,0.0166679,2.9691e-05,false
3795,0.0749817,0.0590165,0.0166083,2.9212e-05,false
3796,0.0757817,0.0579923,0.0162616,2.9264e-05,false
3797,0.0744155,0.0580228,0.0162554,2.8561e-05,false
3798,0.0744371,0.0579228,0.0163196,2.8573e-05,false
3799,0.0744001,0.0580264,0.0163218,2.8636e-05,false
3800,0.0745062,0.0580463,0.0163189,2.8312e-05,false
3801,0.0745278,0.0579893,0.016557,2.8461e-05,false
3802,0.0747012,0.0581403,0.0161504,2.7966e-05,false
3803,0.0744498,0.0579872,0.0165344,2.7993e-05,false
3804,0.0746818,0.0578982,0.016335,2.7471e-05,false
3805,0.0743897,0.0587319,0.0163613,2.8336e-05,false
3806,0.0752482,0.0579352,0.0171071,2.8654e-05,false
3807,0.0752003,0.0580027,0.0166367,2.8422e-05,false
3808,0.0747995,0.0580851,0.0162673,2.794e-05,false
3809,0.074509,0.0580002,0.0162906,2.8576e-05,false
3810,0.0744584,0.0578688,0.0164663,2.8672e-05,false
3811,0.0744949,0.057924,0.0163366,2.9918e-05,false
3812,0.0744173,0.0579356,0.0162376,2.8757e-05,false
3813,0.0743299,0.0579332,0.0163228,2.8701e-05,false
3814,0.0744117,0.057871,0.0165419,2.9102e-05,false
3815,0.074571,0.0581838,0.0164182,2.9315e-05,false
3816,0.0747581,0.0580749,0.0163667,2.8762e-05,false
3817,0.0746002,0.0582121,0.0162372,2.8847e-05,false
3818,0.0746093,0.0581461,0.0165685,2.9161e-05,false
3819,0.0748737,0.0580091,0.0162259,2.9069e-05,false
3820,0.0743969,0.0579519,0.0163672,2.8792e-05,false
3821,0.0744766,0.0581875,0.0163051,2.8133e-05,false
3822,0.074649,0.058211,0.0164877,3.0318e-05,false
3823,0.0748636,0.0579711,0.0162511,2.8347e-05,false
3824,0.0744003,0.0581719,0.0162573,2.9369e-05,false
3825,0.0745902,0.0578977,0.0162976,2.8515e-05,false
3826,0.0743538,0.0578614,0.016176,2.8225e-05,false
3827,0.0741951,0.0581659,0.016368,2.8856e-05,false
3828,0.0746904,0.0578615,0.0165183,2.7786e-05,false
3829,0.074535,0.0578791,0.0161002,2.835e-05,false
3830,0.0741383,0.0580078,0.0163408,2.794e-05,false
3831,0.0745076,0.0578531,0.0162719,2.8516e-05,false
3832,0.0742813,0.0579257,0.0164829,2.8488e-05,false
3833,0.0745622,0.0578517,0.0164267,2.8776e-05,false
3834,0.0744399,0.0581745,0.016252,2.8204e-05,false
3835,0.0745866,0.0583818,0.016315,2.6766e-05,false
3836,0.0748498,0.0578531,0.0162959,3.7246e-05,false
3837,0.074323,0.0578756,0.016416,2.9179e-05,false
3838,0.0744499,0.0578722,0.0162688,2.8206e-05,false
3839,0.0742964,0.0580204,0.0161545,2.8378e-05,false
3840,0.0743352,0.0579922,0.0163435,2.8339e-05,false
3841,0.0744968,0.0580099,0.0164949,2.9006e-05,false
3842,0.0746609,0.0583287,0.0163304,2.6877e-05,false
3843,0.0748082,0.0580858,0.0162885,2.8514e-05,false
3844,0.074533,0.0583468,0.016328,2.8904e-05,false
3845,0.0748301,0.0582158,0.0164487,3.2858e-05,false
3846,0.0748324,0.0581548,0.0161785,2.9201e-05,false
3847,0.0745064,0.0582133,0.0162773,2.8542e-05,false
3848,0.0746543,0.0581394,0.0164668,2.7946e-05,false
3849,0.074764,0.0579372,0.0161277,2.8919e-05,false
3850,0.074224,0.0579672,0.0162454,2.8238e-05,false
3851,0.0743701,0.0579827,0.0163433,2.8727e-05,false
3852,0.0744827,0.0579381,0.0162178,2.8216e-05,false
3853,0.0743107,0.0579184,0.0163096,2.7749e-05,false
3854,0.0743801,0.0580342,0.0162199,2.8977e-05,false
3855,0.0744148,0.0581283,0.0162226,2.8921e-05,false
