4054,0.0234747,0.0123409,0.0152582,3.2742e-05,false
4055,0.0277661,0.0068977,0.0161869,3.1441e-05,false
4056,0.0232473,0.0123391,0.0156201,3.1154e-05,false
4057,0.0281268,0.0133021,0.0160509,2.658e-05,false
4058,0.0295073,0.0124353,0.0159961,2.6949e-05,false
4059,0.0286022,0.0124807,0.0160709,2.6996e-05,false
4060,0.0287079,0.0125302,0.014815,3.0991e-05,false
4061,0.027507,0.0071807,0.016221,3.1978e-05,false
4062,0.0235694,0.0123724,0.0152784,3.2416e-05,false
4063,0.0278176,0.00670046,0.0161907,2.6759e-05,false
4064,0.0230467,0.0124396,0.0161394,3.182e-05,false
4065,0.0287421,0.0130582,0.0159464,2.6489e-05,false
4066,0.0291631,0.0124699,0.0159863,2.614e-05,false
4067,0.0286136,0.0125722,0.0159697,3.2451e-05,false
4068,0.0287067,0.0123482,0.0149496,3.2576e-05,false
4069,0.0274607,0.00691943,0.0160538,3.3141e-05,false
4070,0.023139,0.0123416,0.0151671,3.2861e-05,false
4071,0.0276744,0.00702422,0.0159748,2.721e-05,false
4072,0.023155,0.0124162,0.0157696,3.1968e-05,false
4073,0.0283498,0.0133518,0.0159239,2.6725e-05,false
4074,0.0294298,0.0124608,0.0161785,3.2065e-05,false
4075,0.0288027,0.0123075,0.0161036,3.2615e-05,false
4076,0.0285773,0.0123755,0.014696,3.257e-05,false
4077,0.0272425,0.00736974,0.0161445,2.7567e-05,false
4078,0.023669,0.012413,0.0153504,3.3531e-05,false
4079,0.0279317,0.00668468,0.0160715,2.6904e-05,false
4080,0.0229115,0.0125115,0.0158444,3.2532e-05,false
4081,0.0285221,0.013166,0.0160604,3.4359e-05,false
4082,0.0293954,0.0123012,0.0160052,3.2632e-05,false
4083,0.0284725,0.0123555,0.0161407,3.1472e-05,false
4084,0.0286659,0.0123768,0.0148337,3.4071e-05,false
4085,0.0273761,0.00733334,0.01615,2.7038e-05,false
4086,0.0236378,0.0124192,0.0154294,3.2214e-05,false
4087,0.0280152,0.0065671,0.0162026,2.7078e-05,false
4088,0.022925,0.0126187,0.0161063,3.278e-05,false
4089,0.0288919,0.012774,0.0161265,3.119e-05,false
4090,0.0290639,0.0122858,0.0161083,3.2886e-05,false
4091,0.0285625,0.01235,0.0160871,2.7539e-05,false
4092,0.0285923,0.012433,0.0149877,3.2514e-05,false
4093,0.0275873,0.00690146,0.0160957,2.772e-05,false
4094,0.0231518,0.0124992,0.0153318,3.312e-05,false
4095,0.0279974,0.00663546,0.016124,3.3324e-05,false
4096,0.0229277,0.012394,0.015867,3.2179e-05,false
4097,0.028425,0.0131664,0.0160866,3.2729e-05,false
4098,0.0294115,0.0123197,0.0161463,2.7683e-05,false
4099,0.0286227,0.0123884,0.0160092,2.7296e-05,false
4100,0.0285549,0.012502,0.014876,3.2242e-05,false
4101,0.0275408,0.0070819,0.0164258,2.7248e-05,false
4102,0.0236646,0.0126028,0.0154633,3.208e-05,false
4103,0.0282312,0.0138075,0.015968,3.3027e-05,false
4104,0.0299404,0.0123013,0.016045,3.2063e-05,false
4105,0.0285106,0.0123517,0.0161173,2.7784e-05,false
4106,0.0286246,0.0124589,0.0160943,2.6564e-05,false
4107,0.0287088,0.0124076,0.0161325,2.6624e-05,false
4108,0.0286902,0.0124589,0.0160363,2.6558e-05,false
4109,0.0286503,0.0125242,0.0160847,3.2539e-05,false
4110,0.0287866,0.0124871,0.01607,3.3956e-05,false
4111,0.0287227,0.0123117,0.0161409,3.1675e-05,false
4112,0.0286189,0.0123058,0.0160853,2.6996e-05,false
4113,0.028545,0.0124105,0.0150009,3.2497e-05,false
4114,0.0275745,0.00681004,0.0162292,2.748e-05,false
4115,0.0231962,0.0124757,0.0154135,3.2702e-05,false
4116,0.0280577,0.00647563,0.0160982,3.182e-05,false
4117,0.0227378,0.0124244,0.0159565,3.2184e-05,false
4118,0.0285481,0.0129972,0.0161474,3.1401e-05,false
4119,0.029307,0.0122733,0.0162882,2.691e-05,false
4120,0.0287164,0.0123834,0.0161218,2.6627e-05,false
4121,0.0286588,0.0124584,0.0148411,3.1738e-05,false
4122,0.0274694,0.00697851,0.0161389,2.7039e-05,false
4123,0.0232923,0.0125566,0.0154555,3.2287e-05,false
4124,0.0281741,0.00643954,0.0160365,3.1861e-05,false
4125,0.0226425,0.0123384,0.0157482,3.186e-05,false
4126,0.0282552,0.0133197,0.0159737,2.6973e-05,false
4127,0.0294426,0.0123747,0.0160037,2.7373e-05,false
4128,0.0285342,0.0124375,0.0159739,2.7405e-05,false
4129,0.028569,0.0125444,0.0146924,3.1979e-05,false
4130,0.0273996,0.00670471,0.0160743,3.1938e-05,false
4131,0.0229415,0.0123865,0.014752,3.1303e-05,false
4132,0.0273044,0.00728151,0.0161591,3.1665e-05,false
4133,0.0236057,0.0123526,0.0153197,3.18e-05,false
4134,0.0278386,0.00677052,0.0161469,2.6363e-05,false
4135,0.0230722,0.0124307,0.0159018,3.1016e-05,false
4136,0.0285062,0.0130559,0.0159216,2.6705e-05,false
4137,0.0291316,0.0125112,0.0160486,3.2426e-05,false
4138,0.0287351,0.0123115,0.0159785,3.2207e-05,false
4139,0.0284601,0.0123433,0.0161024,3.0637e-05,false
4140,0.0286037,0.0123013,0.0161634,2.6654e-05,false
4141,0.0286211,0.0123859,0.016058,2.6561e-05,false
4142,0.0285957,0.0124291,0.0161603,3.1813e-05,false
4143,0.0287607,0.0125775,0.0159022,2.669e-05,false
4144,0.0286352,0.0125201,0.0160451,3.084e-05,false
4145,0.0287308,0.0123552,0.0160653,3.1891e-05,false
4146,0.0285874,0.0123702,0.0148636,3.3246e-05,false
4147,0.027393,0.00705266,0.0161193,2.7349e-05,false
4148,0.0233271,0.0124519,0.0153866,3.3436e-05,false
4149,0.0280005,0.00663902,0.0160051,2.8648e-05,false
4150,0.0228045,0.0124934,0.0157384,5.4269e-05,false
4151,0.0284169,0.013283,0.0160933,3.239e-05,false
4152,0.0295417,0.0123006,0.0160741,3.213e-05,false
4153,0.0285388,0.0123138,0.0165406,3.299e-05,false
4154,0.0290155,0.012392,0.014851,3.2457e-05,false
4155,0.0274103,0.00686292,0.0161789,2.6873e-05,false
4156,0.023199,0.0125711,0.0154863,3.1992e-05,false
4157,0.0282235,0.00632125,0.0161577,2.7759e-05,false
4158,0.0226366,0.0125349,0.0158359,3.2537e-05,false
4159,0.0285344,0.0130178,0.0160147,3.2475e-05,false
4160,0.0291986,0.0123282,0.0160393,4.0104e-05,false
4161,0.0285347,0.0123426,0.0160515,2.7664e-05,false
4162,0.0285451,0.0123957,0.0160652,2.6368e-05,false
4163,0.0286149,0.0124321,0.0159875,2.724e-05,false
4164,0.0285732,0.0124753,0.0160508,2.6687e-05,false
4165,0.0286795,0.0125519,0.0160712,3.1652e-05,false
4166,0.0288264,0.0125328,0.016066,3.2912e-05,false
4167,0.028776,0.0123289,0.0160631,5.7661e-05,false
4168,0.0285828,0.0123449,0.0160837,4.7004e-05,false
4169,0.0286007,0.0124185,0.0151085,3.3023e-05,false
4170,0.0276956,0.00665744,0.016158,2.7049e-05,false
4171,0.0229793,0.0125055,0.0154334,4.1092e-05,false
4172,0.028114,0.00646418,0.0161616,3.3015e-05,false
4173,0.0227887,0.0123292,0.0158625,3.3078e-05,false
4174,0.0283545,0.0131994,0.0162063,3.312e-05,false
4175,0.0295734,0.0122952,0.0162235,2.7279e-05,false
4176,0.0286742,0.0124009,0.0160448,4.9536e-05,false
4177,0.0286331,0.0124515,0.0149802,3.203e-05,false
4178,0.0275914,0.00679743,0.0160657,2.6912e-05,false
4179,0.0230167,0.0125652,0.0152971,3.2749e-05,false
4180,0.0280235,0.00667684,0.0161206,3.1241e-05,false
4181,0.0229623,0.0123296,0.0157686,3.0644e-05,false
4182,0.0282572,0.0133101,0.0160199,2.7648e-05,false
4183,0.0294951,0.0123554,0.0161174,2.7665e-05,false
4184,0.0286308,0.0124478,0.0161487,2.7488e-05,false
4185,0.0287529,0.012542,0.0148662,3.2937e-05,false
4186,0.0275731,0.00693953,0.0161543,3.115e-05,false
4187,0.0232583,0.0123881,0.0154528,3.1935e-05,false
4188,0.0280063,0.00657397,0.0161302,3.1562e-05,false
4189,0.0228699,0.0124078,0.0156951,3.1224e-05,false
4190,0.0282703,0.0132974,0.0163392,2.6489e-05,false
4191,0.0297928,0.0124155,0.0160294,2.7227e-05,false
4192,0.0286021,0.0124787,0.0161461,2.7442e-05,false
4193,0.028794,0.01251,0.0150519,3.3174e-05,false
4194,0.0277282,0.00653746,0.0160709,3.3305e-05,false
4195,0.022773,0.0123011,0.0152396,3.1182e-05,false
4196,0.0277082,0.00686891,0.0161348,2.7398e-05,false
4197,0.0231586,0.0124528,0.0157295,3.1955e-05,false
4198,0.0283814,0.0132504,0.0159804,2.8176e-05,false
4199,0.0293875,0.0124294,0.0159699,2.7808e-05,false
4200,0.0285566,0.012509,0.0160613,3.1508e-05,false
4201,0.028733,0.0123778,0.014718,3.1775e-05,false
4202,0.0272618,0.00733571,0.0160599,3.3591e-05,false
4203,0.0235608,0.0123851,0.015112,5.7205e-05,false
4204,0.0276826,0.00700428,0.0160737,2.6862e-05,false
4205,0.0232344,0.0124838,0.0158177,3.2531e-05,false
4206,0.0284621,0.013137,0.0159357,2.8423e-05,false
4207,0.0292333,0.0124685,0.0162143,3.2003e-05,false
4208,0.0288417,0.0123603,0.0161852,3.1419e-05,false
4209,0.0287087,0.0124131,0.0149213,3.2739e-05,false
4210,0.0274978,0.00697941,0.0161385,2.762e-05,false
4211,0.0232697,0.012435,0.0153373,3.2481e-05,false
4212,0.0279381,0.00669133,0.0161149,2.7756e-05,false
4213,0.022961,0.0125129,0.015802,3.0921e-05,false
4214,0.028478,0.0131068,0.0160265,3.1146e-05,false
4215,0.0292971,0.0123309,0.0161157,3.2722e-05,false
4216,0.0286108,0.0123399,0.0160725,3.2234e-05,false
4217,0.0285759,0.0123413,0.0146546,3.2399e-05,false
4218,0.0272028,0.00667426,0.0160324,2.7184e-05,false
4219,0.0228629,0.0125118,0.0149833,3.4879e-05,false
4220,0.0276659,0.00702109,0.0161042,2.694e-05,false
4221,0.0232785,0.0125549,0.0153764,3.242e-05,false
4222,0.0280947,0.00656164,0.0160708,3.2051e-05,false
4223,0.0228651,0.0123124,0.0158757,3.1832e-05,false
4224,0.0283611,0.0132271,0.016117,2.7085e-05,false
4225,0.0294995,0.0123797,0.0160913,2.6978e-05,false
4226,0.0286272,0.0124044,0.0160921,2.7289e-05,false
4227,0.0286502,0.0126223,0.0150782,3.3563e-05,false
4228,0.0278695,0.00664591,0.0160862,3.3653e-05,false
4229,0.0229004,0.0123977,0.0154871,3.2425e-05,false
4230,0.0280591,0.00661152,0.0161088,3.2376e-05,false
4231,0.0228831,0.0123062,0.0158668,3.2838e-05,false
4232,0.0283347,0.0131935,0.0159612,2.7924e-05,false
4233,0.0293094,0.0124064,0.0160642,2.7094e-05,false
4234,0.0286255,0.0124875,0.0160709,2.7309e-05,false
4235,0.028716,0.0125906,0.014884,3.2361e-05,false
4236,0.0276365,0.0070069,0.0161334,3.2963e-05,false
4237,0.0233062,0.0123424,0.015312,3.281e-05,false
4238,0.0278229,0.00683475,0.0161378,2.7734e-05,false
4239,0.0231278,0.0124564,0.0158036,3.2832e-05,false
4240,0.0284269,0.0131249,0.0160096,2.6439e-05,false
4241,0.0292917,0.0124472,0.0160623,2.7889e-05,false
4242,0.028665,0.0125005,0.0160235,3.1541e-05,false
4243,0.0286882,0.0124286,0.0146483,3.1597e-05,false
4244,0.0272398,0.00726066,0.0162056,3.2687e-05,false
4245,0.0236285,0.012341,0.0152222,3.2399e-05,false
4246,0.0277285,0.00686124,0.0161071,2.7176e-05,false
4247,0.0231264,0.0124204,0.0156908,3.2326e-05,false
4248,0.0282789,0.0133194,0.0159822,2.6805e-05,false
4249,0.0294564,0.0124496,0.0160613,3.1869e-05,false
4250,0.028676,0.0123171,0.0159999,3.3378e-05,false
4251,0.0284818,0.0123285,0.0146211,3.2341e-05,false
4252,0.0271108,0.00685044,0.0160783,2.7028e-05,false
4253,0.0230868,0.0124341,0.0148691,3.1741e-05,false
4254,0.0274716,0.00716333,0.0160402,2.7142e-05,false
4255,0.0233581,0.0124984,0.0153116,3.2903e-05,false
4256,0.0279789,0.00675827,0.0160203,3.1792e-05,false
4257,0.0229433,0.0124456,0.0157457,3.1728e-05,false
4258,0.0283571,0.0132718,0.0159923,3.2691e-05,false
4259,0.0294247,0.0123039,0.0160447,2.7199e-05,false
4260,0.028502,0.0123594,0.0161205,2.7251e-05,false
4261,0.0286361,0.0124747,0.0147772,3.3072e-05,false
4262,0.0274183,0.00735593,0.0160602,2.7618e-05,false
4263,0.0235717,0.0124904,0.0152671,3.0773e-05,false
4264,0.0279215,0.00680947,0.0164587,3.2071e-05,false
4265,0.0234353,0.0124576,0.0158354,5.3101e-05,false
4266,0.0285296,0.0128013,0.0162085,2.7537e-05,false
4267,0.0291611,0.0123261,0.0160262,2.8178e-05,false
4268,0.0285059,0.0124296,0.0161271,2.7288e-05,false
4269,0.028711,0.0124882,0.0149971,3.236e-05,false
4270,0.0276513,0.00678769,0.0159963,3.2064e-05,false
4271,0.022959,0.0123297,0.0152467,3.2903e-05,false
4272,0.0277696,0.00694685,0.0161132,3.2591e-05,false
4273,0.0232291,0.0123022,0.0156961,3.2353e-05,false
4274,0.0281658,0.0132998,0.0160468,2.7523e-05,false
4275,0.029501,0.0123983,0.0161263,2.7682e-05,false
4276,0.0286816,0.0125018,0.0160282,2.6466e-05,false
4277,0.0286835,0.0125844,0.0149869,3.296e-05,false
4278,0.027739,0.00687757,0.0161259,3.2026e-05,false
4279,0.0231709,0.012416,0.0153623,3.3399e-05,false
4280,0.0279474,0.00665269,0.0162194,2.7526e-05,false
4281,0.0230247,0.0124264,0.0158773,3.2223e-05,false
4282,0.0284719,0.0131448,0.0159731,2.7599e-05,false
4283,0.029278,0.0125423,0.0160669,2.744e-05,false
4284,0.028765,0.012605,0.0160198,3.249e-05,false
4285,0.0287893,0.0123365,0.0150449,3.3381e-05,false
4286,0.0275473,0.00672362,0.0161568,3.3099e-05,false
4287,0.0230513,0.0123118,0.0152546,3.1588e-05,false
4288,0.0277323,0.00686645,0.0160695,2.684e-05,false
4289,0.0230901,0.0124302,0.0158517,3.2826e-05,false
4290,0.0284475,0.0131239,0.0161281,2.6968e-05,false
4291,0.0294076,0.012453,0.0161102,3.2379e-05,false
4292,0.0287285,0.012349,0.0161841,3.2392e-05,false
4293,0.0286942,0.0124681,0.0147374,3.2126e-05,false
4294,0.0273741,0.00706776,0.0162409,2.74e-05,false
4295,0.0234627,0.012491,0.0154493,3.2127e-05,false
4296,0.0281165,0.00641485,0.0161296,2.6252e-05,false
4297,0.0227015,0.0125019,0.015875,3.2127e-05,false
4298,0.028539,0.013079,0.0160924,3.367e-05,false
4299,0.02934,0.0123539,0.0160473,3.3333e-05,false
4300,0.0285674,0.0123527,0.0160256,3.218e-05,false
4301,0.0285417,0.012471,0.0149248,3.2591e-05,false
4302,0.0275621,0.00715247,0.0159619,2.7744e-05,false
4303,0.0232731,0.0124277,0.0154752,3.4669e-05,false
4304,0.0280689,0.00663905,0.0161449,2.7686e-05,false
4305,0.0229399,0.012567,0.0158981,3.3472e-05,false
4306,0.0286328,0.0130415,0.0159454,3.359e-05,false
4307,0.0291506,0.0123593,0.0160327,3.2968e-05,false
4308,0.0285582,0.0123604,0.0160019,2.7354e-05,false
4309,0.0285176,0.0124187,0.0146864,3.2706e-05,false
4310,0.0272726,0.00666397,0.0160156,2.668e-05,false
4311,0.0228363,0.0125395,0.0146637,3.2601e-05,false
4312,0.0273676,0.00737485,0.0160423,3.2025e-05,false
4313,0.0235831,0.012377,0.0152627,3.2986e-05,false
4314,0.0278044,0.00687999,0.0160474,3.1935e-05,false
4315,0.0230914,0.0123954,0.0155324,3.2161e-05,false
4316,0.0280978,0.0134195,0.0160177,2.707e-05,false
4317,0.0295955,0.0124031,0.015952,2.7872e-05,false
4318,0.028512,0.0125135,0.016131,2.7379e-05,false
4319,0.0287949,0.012598,0.0148594,3.186e-05,false
4320,0.0276182,0.00711314,0.0161203,3.2147e-05,false
4321,0.0233934,0.0123281,0.0151287,3.3137e-05,false
4322,0.0276239,0.0070962,0.0164319,2.8521e-05,false
4323,0.0236808,0.0123728,0.0159577,3.3063e-05,false
4324,0.0285,0.012884,0.0160408,2.733e-05,false
4325,0.0290781,0.0124376,0.016069,2.7149e-05,false
4326,0.0286628,0.0125623,0.0161377,3.1511e-05,false
4327,0.0288643,0.0123793,0.0151635,3.2937e-05,false
4328,0.0277087,0.0064738,0.0161168,3.5446e-05,false
4329,0.0227551,0.0122927,0.015246,3.2573e-05,false
4330,0.0277041,0.00692402,0.0160387,2.7401e-05,false
4331,0.0231167,0.0124526,0.0158556,3.2546e-05,false
4332,0.0284778,0.013184,0.0159205,2.7441e-05,false
4333,0.029258,0.0125011,0.016208,3.1659e-05,false
4334,0.0288734,0.0123536,0.0160004,3.2282e-05,false
4335,0.02852,0.0123533,0.015011,3.3365e-05,false
4336,0.0275285,0.00703023,0.0161262,2.8342e-05,false
4337,0.0233106,0.0123424,0.0153027,3.2776e-05,false
4338,0.027813,0.00684765,0.0163174,2.7168e-05,false
4339,0.0233229,0.0124429,0.0159384,3.3411e-05,false
4340,0.0285486,0.0129461,0.0162936,3.2882e-05,false
4341,0.0294056,0.0122909,0.0160458,3.1781e-05,false
4342,0.0285012,0.0123106,0.0161783,3.1064e-05,false
4343,0.0286435,0.0123279,0.0148362,3.1856e-05,false
4344,0.0273248,0.00705679,0.0161884,2.6613e-05,false
4345,0.0234019,0.0124255,0.0153808,3.2258e-05,false
4346,0.0279806,0.00658669,0.0161317,2.6691e-05,false
4347,0.0228668,0.0125538,0.0158467,3.3489e-05,false
4348,0.0285662,0.0130345,0.0160553,3.2033e-05,false
4349,0.029258,0.0123171,0.0160365,3.2504e-05,false
4350,0.0285171,0.0123619,0.0160387,2.8155e-05,false
4351,0.0285579,0.012384,0.0147046,3.2306e-05,false
4352,0.0272492,0.00669927,0.0159642,2.6987e-05,false
4353,0.0228191,0.0125296,0.0147955,3.238e-05,false
4354,0.0274885,0.00722859,0.0161668,3.2156e-05,false
4355,0.0235606,0.0123526,0.0153907,3.3526e-05,false
4356,0.0279096,0.00672608,0.0160588,3.0795e-05,false
4357,0.0229469,0.0123235,0.015741,3.1421e-05,false
4358,0.0282275,0.0133237,0.0159793,2.7258e-05,false
4359,0.0294592,0.0124227,0.0162679,2.6847e-05,false
4360,0.0288441,0.0124652,0.0160333,2.6961e-05,false
4361,0.0286541,0.0125502,0.0147543,3.2555e-05,false
4362,0.027468,0.00708603,0.0160475,3.197e-05,false
4363,0.0232982,0.012364,0.0152981,3.336e-05,false
4364,0.0278291,0.00680331,0.0161834,2.7598e-05,false
4365,0.0231414,0.012397,0.0157233,3.2473e-05,false
4366,0.0282855,0.0131874,0.0159507,2.7098e-05,false
4367,0.0292967,0.0124301,0.0159156,2.7569e-05,false
4368,0.0285028,0.0124826,0.0160014,3.225e-05,false
4369,0.0286474,0.0123959,0.0159971,3.1243e-05,false
4370,0.0285551,0.0123041,0.0162055,3.1789e-05,false
4371,0.0286709,0.0123257,0.0160727,2.82e-05,false
4372,0.0285536,0.0123836,0.0160214,3.2341e-05,false
4373,0.0285712,0.0127996,0.0161514,2.6992e-05,false
4374,0.0291095,0.0124475,0.0159601,2.6697e-05,false
4375,0.0285624,0.0125025,0.0160893,3.2435e-05,false
4376,0.0287663,0.012333,0.0150068,3.24e-05,false
4377,0.0275002,0.00674669,0.0163969,5.7073e-05,false
4378,0.0233459,0.0123222,0.0153528,3.2583e-05,false
4379,0.0278409,0.00646898,0.0161416,2.6731e-05,false
4380,0.0227594,0.0124017,0.0158094,4.0904e-05,false
4381,0.0284276,0.0130651,0.0161037,2.7368e-05,false
4382,0.0293267,0.0124417,0.0160882,3.1839e-05,false
4383,0.0286936,0.0123695,0.0159788,5.0389e-05,false
4384,0.0285708,0.0122894,0.0146823,3.2348e-05,false
4385,0.0271332,0.00670307,0.0161834,2.7942e-05,false
4386,0.0230427,0.0123905,0.0147169,4.2429e-05,false
4387,0.0272827,0.00720589,0.0161211,2.7399e-05,false
4388,0.0234831,0.0124681,0.0153312,3.2476e-05,false
4389,0.0279659,0.00667541,0.0161261,3.2381e-05,false
4390,0.0229681,0.012418,0.0156458,3.2582e-05,false
4391,0.0282289,0.0132991,0.0160588,3.2283e-05,false
4392,0.0295233,0.0122822,0.0161405,2.8139e-05,false
4393,0.02858,0.0123381,0.0159885,2.6685e-05,false
4394,0.0284821,0.0124177,0.0161008,2.7706e-05,false
4395,0.0286724,0.0124489,0.0161496,2.7951e-05,false
4396,0.0287514,0.0124982,0.016025,3.2368e-05,false
4397,0.0286883,0.0124064,0.0160081,3.2241e-05,false
4398,0.0286005,0.0124579,0.0160713,3.192e-05,false
4399,0.0286935,0.0122463,0.0161965,2.7825e-05,false
4400,0.0285977,0.0123509,0.016095,2.7242e-05,false
4401,0.0286022,0.0124273,0.0151114,3.2754e-05,false
4402,0.0277063,0.00669177,0.0160824,2.7656e-05,false
4403,0.0229319,0.0124468,0.0156387,3.258e-05,false
4404,0.0282476,0.00644864,0.0160786,3.1987e-05,false
4405,0.0226932,0.0122667,0.015814,3.1949e-05,false
4406,0.0282449,0.0132843,0.0160231,2.7564e-05,false
4407,0.0294627,0.0122914,0.0161189,2.7933e-05,false
4408,0.0285715,0.0123728,0.0159966,2.9687e-05,false
4409,0.0285733,0.0124348,0.0147176,3.1021e-05,false
4410,0.0273173,0.00666324,0.0160588,3.9314e-05,false
4411,0.0229484,0.0123624,0.0151951,3.3193e-05,false
4412,0.0277225,0.00691956,0.0161161,3.3847e-05,false
4413,0.0231981,0.0123471,0.0152755,3.3076e-05,false
4414,0.027783,0.00677959,0.0163852,2.7723e-05,false
4415,0.0233185,0.0124655,0.0159098,3.2503e-05,false
4416,0.0285403,0.0129859,0.0160255,2.6775e-05,false
4417,0.0291673,0.0125172,0.0160747,3.2374e-05,false
4418,0.0287596,0.0123244,0.0161704,3.2589e-05,false
4419,0.02866,0.0123046,0.0149511,3.3418e-05,false
4420,0.0274223,0.00689936,0.0161333,2.6963e-05,false
4421,0.0231866,0.0123414,0.0152638,3.2736e-05,false
4422,0.0277699,0.00685682,0.0161042,2.7642e-05,false
4423,0.0231189,0.0124853,0.0158565,3.2328e-05,false
4424,0.0285107,0.0130313,0.0159919,3.1964e-05,false
4425,0.0291856,0.0123059,0.0161741,3.3059e-05,false
4426,0.0286439,0.0123379,0.0160027,3.2162e-05,false
4427,0.0285063,0.0123925,0.0160324,2.7537e-05,false
4428,0.0285816,0.0124085,0.0159882,2.7402e-05,false
4429,0.028554,0.0124612,0.0160007,2.7358e-05,false
4430,0.0286182,0.0124843,0.0159639,3.1963e-05,false
4431,0.0286145,0.0126998,0.0159383,3.3468e-05,false
4432,0.0288624,0.0123564,0.0162328,3.2572e-05,false
4433,0.0287613,0.0123677,0.0160833,3.2466e-05,false
4434,0.0286165,0.0123491,0.0150325,3.2303e-05,false
4435,0.0275472,0.00683374,0.0160911,2.7017e-05,false
4436,0.0230787,0.0124223,0.0154569,3.0798e-05,false
4437,0.028043,0.00662623,0.0159786,2.6382e-05,false
4438,0.0227609,0.012492,0.0158662,3.3884e-05,false
4439,0.0285207,0.0131666,0.0160033,3.1648e-05,false
4440,0.0293364,0.0123233,0.0160891,3.304e-05,false
4441,0.0285771,0.0122823,0.0160658,2.854e-05,false
4442,0.0285062,0.0124138,0.0159235,2.6999e-05,false
4443,0.0285247,0.0123825,0.0161423,2.6043e-05,false
4444,0.0286871,0.0124502,0.015972,2.6906e-05,false
4445,0.0285795,0.0125242,0.0161048,3.2484e-05,false
4446,0.0287945,0.0125744,0.0159871,3.1803e-05,false
4447,0.0287269,0.0122955,0.0160489,3.4506e-05,false
4448,0.0285075,0.0122474,0.0160097,2.8945e-05,false
4449,0.0284163,0.0124008,0.0145403,3.2471e-05,false
4450,0.0271041,0.00690677,0.0161322,3.8203e-05,false
4451,0.0232087,0.0124562,0.0148094,3.2668e-05,false
4452,0.0274282,0.00712946,0.0160234,3.2628e-05,false
4453,0.0233208,0.0123359,0.015088,3.1159e-05,false
4454,0.0275961,0.00703641,0.0160914,3.2183e-05,false
4455,0.0233005,0.0123301,0.0156549,3.1297e-05,false
4456,0.0281501,0.0133962,0.015981,2.6613e-05,false
4457,0.0295363,0.0123026,0.0160524,2.726e-05,false
4458,0.0285174,0.0124145,0.0160211,2.7511e-05,false
4459,0.0285904,0.0125158,0.0165022,3.5027e-05,false
4460,0.0291732,0.00655362,0.0162274,3.2958e-05,false
4461,0.0229496,0.0122982,0.0156795,3.3734e-05,false
4462,0.0281479,0.0132763,0.0160501,2.7303e-05,false
4463,0.0294812,0.0122793,0.0160847,2.7196e-05,false
4464,0.0285131,0.0124145,0.0160351,2.6912e-05,false
4465,0.0286076,0.0124979,0.0148374,3.3263e-05,false
4466,0.0275006,0.0073443,0.0161362,3.1968e-05,false
