2916,0.0166814,0.00189789,0.00140011,2.6945e-05,false
2917,0.0166748,0.00190342,0.00136891,2.7715e-05,false
2918,0.0166799,0.00194948,0.00146493,2.7966e-05,false
2919,0.0166885,0.00188537,0.00139266,2.7195e-05,false
2920,0.0166775,0.00191117,0.0014056,2.7615e-05,false
2921,0.0166877,0.00188377,0.00141212,2.695e-05,false
2922,0.0166752,0.00188551,0.00137255,2.8567e-05,false
2923,0.0166716,0.00196034,0.00139662,2.6667e-05,false
2924,0.0166982,0.0018719,0.00139182,2.6788e-05,false
2925,0.01667,0.00188719,0.00140648,2.7433e-05,false
2926,0.0166779,0.00188856,0.00141268,2.6753e-05,false
2927,0.016686,0.00189451,0.00137187,2.7847e-05,false
2928,0.0166775,0.00196635,0.00139314,2.7535e-05,false
2929,0.0166725,0.00188567,0.00139922,2.7415e-05,false
2930,0.0166673,0.00188825,0.00139388,2.6951e-05,false
2931,0.0167029,0.0019032,0.00141789,2.7685e-05,false
2932,0.0166804,0.00192608,0.00139143,2.8131e-05,false
2933,0.0166767,0.00197353,0.00139869,2.7059e-05,false
2934,0.0166865,0.0018982,0.00138855,2.6972e-05,false
2935,0.0166775,0.00192663,0.0014067,2.7337e-05,false
2936,0.016684,0.00189486,0.00140021,2.6877e-05,false
2937,0.01668,0.00189318,0.001392,2.8096e-05,false
2938,0.0166783,0.0019677,0.00155131,2.8162e-05,false
2939,0.0166883,0.00194137,0.00143813,2.8861e-05,false
2940,0.01653,0.00195215,0.001407,2.5882e-05,false
2941,0.016687,0.00195561,0.00141512,2.5471e-05,false
2942,0.0168404,0.00188455,0.00137312,2.7711e-05,false
2943,0.0166572,0.00196184,0.00140948,2.7303e-05,false
2944,0.0166813,0.00188497,0.00140426,2.7085e-05,false
2945,0.016683,0.00188599,0.0014008,2.7346e-05,false
2946,0.01668,0.00188559,0.00139707,2.7149e-05,false
2947,0.0166767,0.00189369,0.00137769,2.7411e-05,false
2948,0.0166819,0.00196619,0.00139453,2.6998e-05,false
2949,0.0166827,0.00193027,0.00142136,2.7393e-05,false
2950,0.0166844,0.0018887,0.00140371,2.6681e-05,false
2951,0.0166762,0.00189061,0.00139735,2.6904e-05,false
2952,0.0166765,0.00192389,0.0013816,2.8361e-05,false
2953,0.0166762,0.0019686,0.00143087,2.7258e-05,false
2954,0.0166945,0.00189458,0.00138989,2.6432e-05,false
2955,0.0166641,0.00189894,0.00146921,2.7673e-05,false
2956,0.0166902,0.00189582,0.00141001,2.7245e-05,false
2957,0.016685,0.00189219,0.00136799,2.7754e-05,false
2958,0.0166704,0.00196567,0.00140219,2.738e-05,false
2959,0.0166914,0.00188607,0.00139638,2.7116e-05,false
2960,0.0166799,0.00188826,0.00139405,2.7223e-05,false
2961,0.0167051,0.00189136,0.00141468,2.7204e-05,false
2962,0.0166617,0.00189217,0.00138369,2.823e-05,false
2963,0.0166718,0.00196588,0.00139732,2.6588e-05,false
2964,0.0166922,0.00188367,0.00139502,2.6542e-05,false
2965,0.0166724,0.00188844,0.00147758,2.7637e-05,false
2966,0.0167391,0.00186217,0.00142563,2.7989e-05,false
2967,0.0166322,0.00189796,0.00139382,2.7192e-05,false
2968,0.0166668,0.00195752,0.00140814,2.765e-05,false
2969,0.0167018,0.0018673,0.00142436,2.8188e-05,false
2970,0.0165645,0.00194045,0.00140876,2.5263e-05,false
2971,0.0167935,0.00187258,0.00140436,2.7318e-05,false
2972,0.0166697,0.0018895,0.00144727,2.8139e-05,false
2973,0.0166867,0.00195778,0.00140716,2.724e-05,false
2974,0.0166216,0.00190368,0.00140085,2.7076e-05,false
2975,0.0167332,0.00189676,0.00139204,2.7916e-05,false
2976,0.0166852,0.00191566,0.00140531,2.7359e-05,false
2977,0.0166522,0.00190108,0.00136984,2.8723e-05,false
2978,0.0167039,0.00195465,0.00141329,2.76e-05,false
2979,0.0166883,0.0018865,0.00140526,2.7212e-05,false
2980,0.0166149,0.00190673,0.00139823,2.7493e-05,false
2981,0.0167429,0.0018914,0.0013998,2.7418e-05,false
2982,0.0166574,0.00190229,0.00137192,2.794e-05,false
2983,0.0167013,0.00196816,0.00140678,2.7333e-05,false
2984,0.0166776,0.00188335,0.00140696,2.7549e-05,false
2985,0.0166909,0.00189766,0.00140477,2.702e-05,false
2986,0.0166329,0.00192366,0.00141653,2.7469e-05,false
2987,0.0167273,0.00188928,0.00137533,2.85e-05,false
2988,0.0166751,0.00196139,0.0013968,2.7144e-05,false
2989,0.0166491,0.00189176,0.00147342,2.7886e-05,false
2990,0.0166894,0.00189675,0.00140895,2.7492e-05,false
2991,0.0167087,0.00189819,0.00141155,2.7311e-05,false
2992,0.0166286,0.00189599,0.00137783,2.8416e-05,false
2993,0.0167232,0.00196643,0.00139765,2.7063e-05,false
2994,0.0166638,0.00189935,0.00139193,2.7165e-05,false
2995,0.0166561,0.00191305,0.0013959,2.6836e-05,false
2996,0.0167045,0.00190015,0.00141545,2.7537e-05,false
2997,0.0167064,0.00189341,0.00138866,2.7943e-05,false
2998,0.0166147,0.00197406,0.00149111,2.7222e-05,false
2999,0.016725,0.00191338,0.00145605,2.7793e-05,false
3000,0.0165729,0.00196589,0.00140711,2.5002e-05,false
3001,0.0166926,0.00194919,0.00140953,2.5598e-05,false
3002,0.0167885,0.00189266,0.00139156,2.7558e-05,false
3003,0.0166794,0.00196586,0.00141143,2.7514e-05,false
3004,0.0166259,0.00190971,0.00139596,2.7057e-05,false
3005,0.0167459,0.00189491,0.00139573,2.7098e-05,false
3006,0.0166791,0.0019066,0.00147074,2.7384e-05,false
3007,0.0166077,0.00192396,0.00138088,2.8218e-05,false
3008,0.0167489,0.00197572,0.00141193,2.7123e-05,false
3009,0.0166969,0.00190752,0.00140315,2.7231e-05,false
3010,0.0166697,0.0019007,0.0013977,2.718e-05,false
3011,0.0166801,0.00189079,0.0014021,2.7034e-05,false
3012,0.0166765,0.00189029,0.00137634,2.8147e-05,false
3013,0.0166314,0.00196126,0.00140335,4.6624e-05,false
3014,0.0168012,0.00187141,0.00161435,2.8974e-05,false
3015,0.0166186,0.0018928,0.00150533,2.8566e-05,false
3016,0.0166539,0.00190474,0.00147976,2.9074e-05,false
3017,0.0166509,0.00189755,0.00143478,2.9186e-05,false
3018,0.0167428,0.00195028,0.0013959,2.6884e-05,false
3019,0.0166567,0.00187755,0.00142522,2.7984e-05,false
3020,0.0166956,0.00188265,0.00141767,2.6825e-05,false
3021,0.0166656,0.0019048,0.00140339,2.6567e-05,false
3022,0.0166858,0.00189942,0.00137797,2.7856e-05,false
3023,0.0166893,0.00195692,0.0014724,2.7562e-05,false
3024,0.0166772,0.00187478,0.00139211,2.6857e-05,false
3025,0.0166144,0.00190743,0.00151157,2.8367e-05,false
3026,0.0167458,0.001886,0.00141316,2.7222e-05,false
3027,0.0166912,0.00189418,0.00138154,2.8164e-05,false
3028,0.0166396,0.00195237,0.00140053,2.7143e-05,false
3029,0.016614,0.00192906,0.00142238,2.7023e-05,false
3030,0.0166436,0.00195329,0.00140313,2.4861e-05,false
3031,0.0167709,0.00191019,0.00142439,2.7169e-05,false
3032,0.016703,0.0018986,0.001384,2.754e-05,false
3033,0.0167054,0.00195894,0.00139685,2.7011e-05,false
3034,0.016621,0.00191262,0.00140047,2.7053e-05,false
3035,0.0167424,0.00188659,0.00139673,2.7528e-05,false
3036,0.016679,0.00188704,0.00140131,2.7527e-05,false
3037,0.0166493,0.00191069,0.00140568,2.7723e-05,false
3038,0.0167137,0.00196525,0.00140694,2.7953e-05,false
3039,0.0166771,0.00190142,0.00139125,2.7407e-05,false
3040,0.016679,0.00191138,0.00147694,2.7188e-05,false
3041,0.0166868,0.00189064,0.00139862,2.6702e-05,false
3042,0.0166787,0.00188624,0.00137347,2.7631e-05,false
3043,0.0166653,0.00197909,0.00141872,2.7627e-05,false
3044,0.0166916,0.00189673,0.00140532,2.7765e-05,false
3045,0.0166864,0.00190465,0.00139315,2.7256e-05,false
3046,0.0166725,0.00190093,0.00140701,2.6961e-05,false
3047,0.0166833,0.00189956,0.00136741,2.8233e-05,false
3048,0.0166804,0.00195637,0.00139976,2.7434e-05,false
3049,0.0166672,0.00189841,0.00141244,2.7248e-05,false
3050,0.0167022,0.00188489,0.00140344,2.6649e-05,false
3051,0.0166379,0.0019022,0.00140949,2.7011e-05,false
3052,0.0166912,0.00190818,0.00137961,2.814e-05,false
3053,0.0167014,0.00195362,0.00139338,2.7399e-05,false
3054,0.0166825,0.00190904,0.001398,2.7599e-05,false
3055,0.0165793,0.00196649,0.00150955,2.8765e-05,false
3056,0.0167861,0.00187736,0.0015317,2.7458e-05,false
3057,0.0165696,0.00198927,0.00140575,2.7843e-05,false
3058,0.016617,0.00195582,0.0014157,2.5538e-05,false
3059,0.0167232,0.00194378,0.00141917,2.6465e-05,false
3060,0.0166745,0.00195502,0.0013604,2.2729e-05,false
3061,0.0166694,0.00197755,0.00137734,2.0973e-05,false
3062,0.0168344,0.00188219,0.00138195,2.8476e-05,false
3063,0.0166783,0.00198078,0.00140414,2.7282e-05,false
3064,0.0166841,0.00189625,0.00139627,2.7098e-05,false
3065,0.016699,0.00187291,0.00139322,2.785e-05,false
3066,0.0166607,0.0018834,0.00143398,2.7734e-05,false
3067,0.0166812,0.00189358,0.00139768,2.8377e-05,false
3068,0.0166713,0.0019603,0.00139503,2.7345e-05,false
3069,0.0166953,0.00189684,0.00138994,2.6829e-05,false
3070,0.0166726,0.00189381,0.00140021,2.7099e-05,false
3071,0.0166885,0.00189938,0.0014128,2.6807e-05,false
3072,0.0166715,0.00188393,0.00139543,2.7719e-05,false
3073,0.0166779,0.00196493,0.0014578,2.7541e-05,false
3074,0.0166807,0.00191007,0.00139541,2.7361e-05,false
3075,0.0166823,0.00189174,0.00139374,2.728e-05,false
3076,0.0166845,0.00189092,0.00140787,2.7578e-05,false
3077,0.0166783,0.00188743,0.0014222,2.8469e-05,false
3078,0.0166849,0.00195436,0.00141145,2.7261e-05,false
3079,0.0166776,0.00188633,0.00141656,2.7653e-05,false
3080,0.0166859,0.0018843,0.00139112,2.7626e-05,false
3081,0.0166598,0.00190105,0.00139688,2.7182e-05,false
3082,0.0167101,0.00188337,0.00138469,2.8056e-05,false
3083,0.0166621,0.00195506,0.00139553,2.6722e-05,false
3084,0.0166894,0.0018854,0.00141163,2.7861e-05,false
3085,0.0166745,0.00195111,0.00142077,2.744e-05,false
3086,0.016688,0.00188374,0.00140226,2.6969e-05,false
3087,0.0166654,0.0018954,0.00137323,2.7907e-05,false
3088,0.016662,0.00199213,0.00141298,2.7546e-05,false
3089,0.0166123,0.00192124,0.00143546,2.7183e-05,false
3090,0.016635,0.00195724,0.00143647,2.4799e-05,false
3091,0.0167057,0.00196071,0.00142792,2.6512e-05,false
3092,0.0167979,0.00188827,0.00137218,2.76e-05,false
3093,0.0166577,0.0019541,0.00139571,2.7433e-05,false
3094,0.0167015,0.00188428,0.00144976,2.7663e-05,false
3095,0.0166804,0.00188019,0.00140062,2.6468e-05,false
3096,0.0166796,0.00187711,0.00148985,2.793e-05,false
3097,0.0166852,0.00187955,0.00138974,2.9029e-05,false
3098,0.016681,0.00195454,0.0013974,2.7199e-05,false
3099,0.0166781,0.00190029,0.00139576,2.6914e-05,false
3100,0.0166897,0.00187802,0.0014015,2.7583e-05,false
3101,0.0166777,0.00188446,0.00140165,2.6502e-05,false
3102,0.0166793,0.00188335,0.00139206,2.8336e-05,false
3103,0.0166763,0.00195417,0.00141352,2.7857e-05,false
3104,0.0166866,0.00188148,0.00139143,2.6793e-05,false
3105,0.0166704,0.00193177,0.00139972,2.8068e-05,false
3106,0.0166902,0.0018779,0.00140633,2.7183e-05,false
3107,0.016675,0.00188355,0.00137691,2.8446e-05,false
3108,0.0166765,0.00197799,0.00141807,2.7478e-05,false
3109,0.0166932,0.00188197,0.00140647,2.6832e-05,false
3110,0.016679,0.00188169,0.00139254,2.7429e-05,false
3111,0.0166812,0.00189803,0.0014508,2.7693e-05,false
3112,0.0166844,0.00187652,0.00138104,2.8895e-05,false
3113,0.016675,0.00196228,0.00141363,2.7433e-05,false
3114,0.0166763,0.00188452,0.00140773,2.7159e-05,false
3115,0.0166832,0.00188305,0.00141137,2.7345e-05,false
3116,0.0166802,0.00191943,0.00140957,2.7541e-05,false
3117,0.0166812,0.00190265,0.00136918,2.7639e-05,false
3118,0.0166862,0.00195313,0.0014063,2.6733e-05,false
3119,0.0165301,0.00188332,0.00145485,2.8133e-05,false
3120,0.0166545,0.00195692,0.001418,2.4395e-05,false
3121,0.0167445,0.00195623,0.00141427,2.5709e-05,false
3122,0.0167593,0.00188887,0.00138138,2.7663e-05,false
3123,0.0167082,0.00195441,0.00139242,2.6607e-05,false
3124,0.01668,0.00190977,0.00139771,2.7469e-05,false
3125,0.0166913,0.00189125,0.00141826,2.7229e-05,false
3126,0.0166714,0.00188513,0.00141593,2.7183e-05,false
3127,0.0166941,0.0018951,0.00138027,2.864e-05,false
3128,0.0166627,0.00195682,0.00145757,2.7741e-05,false
3129,0.0166576,0.00191015,0.00139352,2.694e-05,false
3130,0.0167173,0.00188384,0.00140089,2.6837e-05,false
3131,0.0166724,0.00189364,0.0014172,2.7217e-05,false
3132,0.016655,0.00188283,0.00138339,2.7792e-05,false
3133,0.0167027,0.00195541,0.00140035,2.6952e-05,false
3134,0.0166848,0.00188646,0.00140342,2.7227e-05,false
3135,0.0166521,0.0018902,0.00139525,2.79e-05,false
3136,0.0167123,0.00189417,0.00140673,2.7217e-05,false
3137,0.016674,0.00188771,0.00138725,2.7788e-05,false
3138,0.016634,0.00195309,0.00141105,2.7627e-05,false
3139,0.0166942,0.00190059,0.0014061,2.7458e-05,false
3140,0.0167122,0.00188263,0.0013936,2.6935e-05,false
3141,0.0166826,0.00189474,0.00140356,2.7211e-05,false
3142,0.0166848,0.00189277,0.00138628,2.8596e-05,false
3143,0.0166713,0.00195649,0.00140696,2.7176e-05,false
3144,0.0166901,0.00188424,0.00140586,2.7708e-05,false
3145,0.0166449,0.0018951,0.00149451,2.7992e-05,false
3146,0.0166998,0.00189277,0.00142117,2.7109e-05,false
3147,0.0166669,0.00191596,0.00137324,2.783e-05,false
3148,0.0167126,0.00196895,0.00140158,2.7419e-05,false
3149,0.016539,0.00188289,0.00145108,2.7368e-05,false
3150,0.0167096,0.00192895,0.00142278,2.5275e-05,false
3151,0.0166626,0.00195248,0.00141415,2.5469e-05,false
3152,0.0168134,0.00188799,0.00137365,2.8061e-05,false
3153,0.0166713,0.00197766,0.00139918,2.6917e-05,false
3154,0.0166848,0.00189475,0.00139395,2.6804e-05,false
3155,0.0166832,0.00188068,0.00141072,2.6959e-05,false
3156,0.0166488,0.00188632,0.00141908,2.7051e-05,false
3157,0.0167133,0.00189993,0.00137883,2.8066e-05,false
3158,0.0166758,0.00196041,0.00139993,2.7019e-05,false
3159,0.0167299,0.00189691,0.00140617,2.756e-05,false
3160,0.0166374,0.00189591,0.00141722,2.7621e-05,false
3161,0.0166826,0.00188919,0.00141585,2.7795e-05,false
3162,0.0166774,0.00189507,0.00144286,2.7634e-05,false
3163,0.0166767,0.00196531,0.0014026,2.7002e-05,false
3164,0.0166879,0.00188312,0.001393,2.7405e-05,false
3165,0.0166856,0.00189936,0.00139388,2.6699e-05,false
3166,0.0166733,0.00189867,0.00142673,2.7092e-05,false
3167,0.0166839,0.0018855,0.00138508,2.8037e-05,false
3168,0.0166669,0.0019703,0.00140128,2.6829e-05,false
3169,0.0166909,0.00189316,0.00141988,2.6753e-05,false
3170,0.0166883,0.00188059,0.00139412,2.6645e-05,false
3171,0.0166717,0.0018854,0.00140524,2.738e-05,false
3172,0.016683,0.00188657,0.00143628,2.8291e-05,false
3173,0.0166324,0.00195468,0.00141266,2.7331e-05,false
3174,0.0167216,0.00188149,0.00139708,2.783e-05,false
3175,0.0166871,0.00189583,0.00142753,2.8026e-05,false
3176,0.0166792,0.00190783,0.00141187,2.7196e-05,false
3177,0.0166871,0.00189164,0.00137402,2.7941e-05,false
3178,0.0166708,0.00196493,0.00144872,2.7652e-05,false
3179,0.0165727,0.00189681,0.00146436,2.7935e-05,false
3180,0.0166743,0.0019675,0.00139927,2.4015e-05,false
3181,0.0167996,0.00190574,0.00143415,2.7278e-05,false
3182,0.0166752,0.00188942,0.00137335,7.3313e-05,false
3183,0.016684,0.00195715,0.00139408,2.736e-05,false
3184,0.0166878,0.0018811,0.00144638,2.6755e-05,false
3185,0.0166252,0.00189214,0.00143794,2.7135e-05,false
3186,0.0167268,0.0018822,0.00140306,2.6741e-05,false
3187,0.0166857,0.00188346,0.00140847,2.8517e-05,false
3188,0.0166792,0.00194978,0.00139279,2.7234e-05,false
3189,0.0166785,0.0019062,0.00139438,2.7179e-05,false
3190,0.0166807,0.00187718,0.00144653,2.7131e-05,false
3191,0.0166817,0.00187828,0.00141635,2.7815e-05,false
3192,0.0166835,0.00188394,0.00137788,2.8235e-05,false
3193,0.0166652,0.00197784,0.0014385,2.7763e-05,false
3194,0.0166914,0.00188691,0.00138409,2.6931e-05,false
3195,0.0166806,0.00188273,0.00139644,2.6932e-05,false
3196,0.0166776,0.00191165,0.00146723,2.7596e-05,false
3197,0.0166925,0.00188542,0.00138264,2.7882e-05,false
3198,0.016675,0.00194733,0.00141791,2.7366e-05,false
3199,0.0166822,0.00187585,0.00150616,2.8138e-05,false
3200,0.0166791,0.00188052,0.00139432,2.7142e-05,false
3201,0.0166784,0.0018905,0.00140184,2.7033e-05,false
3202,0.0166893,0.00188714,0.00142884,2.7907e-05,false
3203,0.0166737,0.00195426,0.00140698,2.7178e-05,false
3204,0.0166876,0.0018836,0.00139554,2.7141e-05,false
3205,0.016638,0.00192383,0.00145415,2.7766e-05,false
3206,0.016727,0.00187229,0.00139679,2.6584e-05,false
3207,0.0166708,0.00189419,0.00139662,2.7926e-05,false
3208,0.0166771,0.00195476,0.00147496,2.7791e-05,false
3209,0.0165737,0.00188047,0.00144477,2.7779e-05,false
3210,0.0166955,0.00192995,0.00140807,2.6013e-05,false
3211,0.0166705,0.00193792,0.00145111,2.5191e-05,false
3212,0.0168039,0.00186848,0.00137117,2.8251e-05,false
3213,0.016667,0.00199155,0.00142253,2.7632e-05,false
3214,0.0166779,0.00188164,0.0014391,2.7445e-05,false
3215,0.0166793,0.00189398,0.00139412,2.7312e-05,false
3216,0.0166839,0.0018914,0.00148137,2.6616e-05,false
3217,0.0166793,0.00188568,0.0014076,2.806e-05,false
3218,0.0166813,0.00196007,0.00139938,2.6931e-05,false
3219,0.0166769,0.00188011,0.00141246,2.769e-05,false
3220,0.0166863,0.00187922,0.00143799,2.717e-05,false
3221,0.0166524,0.00189553,0.00140132,2.6618e-05,false
3222,0.0167054,0.00188323,0.00137359,2.7823e-05,false
3223,0.0166814,0.00195149,0.00142687,2.7199e-05,false
3224,0.0166808,0.00187972,0.00138947,2.6895e-05,false
3225,0.016678,0.00188066,0.0014122,2.7319e-05,false
3226,0.0166828,0.00188254,0.00144703,2.7756e-05,false
3227,0.0166838,0.00189874,0.00138255,2.8025e-05,false
3228,0.0166521,0.00196268,0.00139999,2.7297e-05,false
3229,0.0166887,0.00189692,0.00142473,2.7661e-05,false
3230,0.0167034,0.00189729,0.00140176,2.6922e-05,false
3231,0.0166773,0.00189065,0.00142264,2.7949e-05,false
3232,0.0166836,0.00189056,0.00141571,2.787e-05,false
3233,0.016674,0.00195655,0.00145069,2.7693e-05,false
3234,0.0166914,0.00188212,0.00139203,2.6759e-05,false
3235,0.0166823,0.00188258,0.00142795,2.737e-05,false
3236,0.0166696,0.00189477,0.00140347,2.7321e-05,false
3237,0.0166781,0.0018907,0.00139249,2.768e-05,false
3238,0.0166782,0.00196488,0.00143917,2.7312e-05,false
3239,0.0165457,0.00188779,0.00142792,2.7511e-05,false
3240,0.0167918,0.00189748,0.00139673,2.7231e-05,false
3241,0.0166496,0.00190576,0.00143657,2.7471e-05,false
3242,0.0167578,0.00188359,0.00137013,2.8052e-05,false
3243,0.0166552,0.00197617,0.0014129,2.7619e-05,false
3244,0.0166859,0.00188647,0.00142877,2.7317e-05,false
3245,0.0166922,0.00189482,0.00145192,2.7312e-05,false
3246,0.0166745,0.00190215,0.00140574,2.7076e-05,false
3247,0.0166818,0.00189687,0.00138838,3.9371e-05,false
3248,0.0166963,0.0019458,0.00139271,4.562e-05,false
3249,0.016669,0.00190314,0.00141012,2.7422e-05,false
3250,0.0166729,0.00187659,0.00149941,3.8108e-05,false
3251,0.0166784,0.00188246,0.00140124,2.7028e-05,false
3252,0.0166838,0.00188227,0.00137515,2.7958e-05,false
3253,0.0166962,0.00194019,0.00140419,2.7268e-05,false
3254,0.0166466,0.0018907,0.00139442,4.5959e-05,false
3255,0.0167058,0.001891,0.00140972,2.7231e-05,false
3256,0.0166832,0.00187731,0.00141668,2.6993e-05,false
3257,0.0166723,0.00189737,0.00137649,2.8288e-05,false
3258,0.0166739,0.00195206,0.00140234,2.7293e-05,false
3259,0.0166983,0.00187659,0.00140135,2.754e-05,false
3260,0.0166683,0.00189142,0.00141129,2.6939e-05,false
3261,0.0166434,0.00188345,0.00142228,2.7526e-05,false
3262,0.016722,0.0018787,0.0013747,2.7841e-05,false
3263,0.0166573,0.00195129,0.00139637,2.7323e-05,false
3264,0.0167007,0.00187905,0.00140395,2.7252e-05,false
3265,0.0166975,0.00188194,0.00141518,2.6867e-05,false
3266,0.0166626,0.00189356,0.00141937,2.7077e-05,false
3267,0.0166807,0.0018852,0.00149661,2.8402e-05,false
3268,0.0166807,0.00196832,0.00139886,2.7311e-05,false
3269,0.0165521,0.00189256,0.0014234,2.7167e-05,false
3270,0.0166442,0.00196142,0.00140524,2.3997e-05,false
3271,0.0168543,0.00188668,0.00140896,2.6327e-05,false
3272,0.0166821,0.00189916,0.00138994,2.8198e-05,false
3273,0.016677,0.00195899,0.001409,2.7359e-05,false
3274,0.0166866,0.00188513,0.00139127,2.729e-05,false
3275,0.0166661,0.00189075,0.00144248,2.7705e-05,false
3276,0.0166671,0.00189971,0.00141107,2.7149e-05,false
3277,0.0166949,0.001891,0.00138296,2.8429e-05,false
3278,0.0166303,0.00195784,0.00142126,2.8186e-05,false
3279,0.0167399,0.00188333,0.00141708,2.7883e-05,false
3280,0.0166751,0.00188033,0.00139451,2.7459e-05,false
3281,0.0166819,0.00188482,0.00140585,2.7677e-05,false
3282,0.0166787,0.00189134,0.0013749,2.8093e-05,false
3283,0.0166846,0.00195383,0.00140837,2.7232e-05,false
3284,0.0166823,0.00188363,0.00148571,2.7534e-05,false
3285,0.0166754,0.00188341,0.00141266,2.7302e-05,false
3286,0.0166879,0.00188801,0.00140346,2.723e-05,false
3287,0.0166691,0.00188505,0.00137583,2.7748e-05,false
3288,0.01669,0.00195724,0.00140078,2.7599e-05,false
3289,0.0166765,0.00188684,0.00140086,2.702e-05,false
3290,0.0166768,0.0018933,0.00140888,2.7145e-05,false
3291,0.0166587,0.00189857,0.00142255,2.7139e-05,false
3292,0.0167052,0.00188933,0.00137225,2.807e-05,false
3293,0.0166831,0.00195905,0.00139056,2.6919e-05,false
3294,0.0166825,0.00189115,0.00139789,2.7523e-05,false
3295,0.0166411,0.0018936,0.00140482,2.7311e-05,false
3296,0.0167205,0.00190449,0.00152585,2.7183e-05,false
3297,0.0166813,0.00188373,0.00138996,2.8643e-05,false
3298,0.0166258,0.00196546,0.00140739,2.7239e-05,false
3299,0.0166318,0.00188575,0.00142482,2.7194e-05,false
3300,0.0166793,0.00193528,0.00141682,2.5794e-05,false
3301,0.0166774,0.00193698,0.00148475,2.5899e-05,false
3302,0.0167957,0.00189899,0.00138655,2.7498e-05,false
