5991,0.0665192,0.0624348,0.00693575,3.5822e-05,true
5992,0.0699207,0.0633212,0.00630997,3.4186e-05,true
5993,0.070149,0.0612587,0.00677028,3.6158e-05,true
5994,0.0685786,0.063589,0.00777208,3.2829e-05,true
5995,0.0718875,0.0637387,0.0067879,3.0591e-05,true
5996,0.0709896,0.0638855,0.0072369,3.3877e-05,true
5997,0.0715959,0.0588382,0.0066631,3.3134e-05,true
5998,0.0659699,0.0633691,0.00723369,3.5135e-05,true
5999,0.0711535,0.0656202,0.00636107,3.4652e-05,true
6000,0.0724563,0.0595466,0.00712871,3.6706e-05,true
6001,0.0672075,0.0648106,0.00693847,3.5784e-05,true
6002,0.0722349,0.0667067,0.00667892,3.4157e-05,true
6003,0.0738535,0.0586469,0.0067613,3.0773e-05,true
6004,0.0659013,0.0604189,0.00667011,3.0774e-05,true
6005,0.0676084,0.0606781,0.00784474,3.4316e-05,true
6006,0.0689916,0.0608992,0.00704396,3.4096e-05,true
6007,0.0684455,0.0660021,0.0069615,3.3093e-05,true
6008,0.0734418,0.0609218,0.00687405,3.2782e-05,true
6009,0.0682704,0.0585752,0.00680844,3.0456e-05,true
6010,0.0658782,0.0581814,0.0067296,3.0731e-05,true
6011,0.0654363,0.0613981,0.00674358,3.1472e-05,true
6012,0.0686634,0.0607682,0.00669194,3.1209e-05,true
6013,0.0679784,0.0625701,0.00653764,2.8936e-05,true
6014,0.0695597,0.0603549,0.00666152,3.2125e-05,true
6015,0.067714,0.0671387,0.00656975,3.5239e-05,true
6016,0.0742019,0.0600801,0.00788933,3.5376e-05,true
6017,0.068424,0.0618499,0.00682342,3.5516e-05,true
6018,0.0691368,0.0610123,0.00672324,3.6741e-05,true
6019,0.068248,0.058283,0.00690698,3.5906e-05,true
6020,0.0656741,0.0600626,0.00689027,3.2846e-05,true
6021,0.067422,0.0612694,0.00657853,3.4367e-05,true
6022,0.0683224,0.0656131,0.00657329,3.345e-05,true
6023,0.0727226,0.0676096,0.00655916,3.5603e-05,true
6024,0.0747476,0.0630039,0.00650967,3.2726e-05,true
6025,0.0700388,0.0607709,0.00759155,3.167e-05,true
6026,0.069009,0.0678443,0.00672724,3.6894e-05,true
6027,0.0751024,0.0617048,0.0069669,3.7676e-05,true
6028,0.0692497,0.0674396,0.00721227,3.3889e-05,true
6029,0.0751772,0.0640644,0.00706104,3.7114e-05,true
6030,0.0716406,0.0590896,0.00681569,3.3293e-05,true
6031,0.0664419,0.0631933,0.00707189,3.036e-05,true
6032,0.0707225,0.0597998,0.00697881,3.246e-05,true
6033,0.0672567,0.0590334,0.00686502,3.0528e-05,true
6034,0.0663652,0.0587038,0.0069047,3.2268e-05,true
6035,0.0660712,0.0614538,0.00672918,2.9849e-05,true
6036,0.0686935,0.060518,0.00712127,2.8927e-05,true
6037,0.068074,0.0601726,0.00663122,3.3501e-05,true
6038,0.0672927,0.0617702,0.00638421,3.3334e-05,true
6039,0.068667,0.0613811,0.00715142,3.5537e-05,true
6040,0.0690275,0.062005,0.00682035,3.6616e-05,true
6041,0.0692757,0.0638969,0.00707464,3.6791e-05,true
6042,0.0714595,0.0612189,0.0067855,3.5519e-05,true
6043,0.0685226,0.0680242,0.0066793,3.4228e-05,true
6044,0.0753089,0.0698856,0.00697778,3.1933e-05,true
6045,0.0775333,0.0625792,0.00652587,3.3143e-05,true
6046,0.0695774,0.0588854,0.00692917,3.3536e-05,true
6047,0.066257,0.0592938,0.00714901,3.3658e-05,true
6048,0.0670353,0.0582223,0.00773883,3.0577e-05,true
6049,0.066459,0.0590096,0.00686684,3.2451e-05,true
6050,0.066336,0.0586463,0.00670818,3.0346e-05,true
6051,0.0659102,0.0606949,0.00670111,3.0282e-05,true
6052,0.0679306,0.0603724,0.00659216,3.2393e-05,true
6053,0.0675132,0.0605113,0.00679052,3.6161e-05,true
6054,0.0678658,0.0691947,0.00661582,3.793e-05,true
6055,0.0763375,0.0640461,0.00626354,3.2615e-05,true
6056,0.0708314,0.0639518,0.00670111,3.5835e-05,true
6057,0.0712278,0.065899,0.00797409,3.7051e-05,true
6058,0.0745758,0.0589397,0.00786794,3.03e-05,true
6059,0.067285,0.0587324,0.00713125,2.8411e-05,true
6060,0.0662972,0.0599317,0.00714309,3.7185e-05,true
6061,0.0675529,0.0597313,0.00661128,3.4149e-05,true
6062,0.0668684,0.0621371,0.00779966,3.0085e-05,true
6063,0.0703816,0.0599417,0.00755805,3.8355e-05,true
6064,0.0684177,0.0686612,0.00672022,3.7744e-05,true
6065,0.0759078,0.0603917,0.00674386,3.4506e-05,true
6066,0.0676009,0.0590983,0.00661958,3.423e-05,true
6067,0.0662164,0.065713,0.00649495,3.2964e-05,true
6068,0.072682,0.0586844,0.00773687,3.1355e-05,true
6069,0.0669081,0.0659059,0.00721143,3.727e-05,true
6070,0.0737783,0.0669774,0.00677894,3.1504e-05,true
6071,0.0742473,0.0618152,0.00726314,3.506e-05,true
6072,0.0695257,0.0618388,0.00680122,3.5332e-05,true
6073,0.0691095,0.059829,0.00691731,3.7109e-05,true
6074,0.0672404,0.0606517,0.0079731,3.5791e-05,true
6075,0.0691022,0.0603258,0.00724999,3.7593e-05,true
6076,0.0680219,0.0599959,0.00691262,3.6539e-05,true
6077,0.0674264,0.0618227,0.00673444,3.5207e-05,true
6078,0.0690808,0.066896,0.00642401,3.3911e-05,true
6079,0.0738311,0.0624036,0.00678371,3.7083e-05,true
6080,0.0697277,0.0632753,0.00681805,3.7083e-05,true
6081,0.0705807,0.0590071,0.00780012,3.3244e-05,true
6082,0.0675995,0.0641111,0.00701218,3.2027e-05,true
6083,0.0716362,0.0585652,0.00669593,2.9856e-05,true
6084,0.065767,0.0655158,0.00676433,3.4664e-05,true
6085,0.0728026,0.059271,0.00721256,3.5527e-05,true
6086,0.0669515,0.0656813,0.00680505,3.5695e-05,true
6087,0.0729615,0.0635519,0.00664446,3.4337e-05,true
6088,0.0706514,0.0588823,0.00666132,3.2209e-05,true
6089,0.0659947,0.0598078,0.00656778,3.2023e-05,true
6090,0.0668813,0.0606902,0.00664728,3.2205e-05,true
6091,0.0678794,0.0618973,0.00686088,3.1894e-05,true
6092,0.0692125,0.058768,0.00672951,3.1892e-05,true
6093,0.0660178,0.0646977,0.00701212,3.471e-05,true
6094,0.0721995,0.0653415,0.00703903,2.9882e-05,true
6095,0.0728664,0.0592061,0.00803953,4.1824e-05,true
6096,0.0680409,0.0617468,0.00671886,3.0143e-05,true
6097,0.0689478,0.0599654,0.00726292,3.156e-05,true
6098,0.0679585,0.063282,0.00691795,3.6811e-05,true
6099,0.0707292,0.0601235,0.0066331,3.3094e-05,true
6100,0.0673531,0.0655877,0.00672103,4.0597e-05,true
6101,0.0729371,0.0598829,0.00787853,3.478e-05,true
6102,0.0682345,0.0618696,0.00661115,3.2922e-05,true
6103,0.0689946,0.0630777,0.00679672,3.0313e-05,true
6104,0.0703519,0.060688,0.00680181,3.5354e-05,true
6105,0.0680545,0.0624645,0.00665748,3.5351e-05,true
6106,0.0696708,0.0618036,0.00702307,3.1951e-05,true
6107,0.0692913,0.0588381,0.00686452,3.2025e-05,true
6108,0.0661996,0.0611432,0.00680941,3.1179e-05,true
6109,0.0684874,0.0608849,0.00677989,3.2575e-05,true
6110,0.0681397,0.0607221,0.00682402,2.8928e-05,true
6111,0.0679591,0.0591939,0.0067852,2.9623e-05,true
6112,0.0664613,0.0618371,0.00657589,3.0815e-05,true
6113,0.0689085,0.0634752,0.00699242,3.231e-05,true
6114,0.0709654,0.0586072,0.00659278,3.7519e-05,true
6115,0.0657614,0.0607051,0.00665632,3.2988e-05,true
6116,0.0679017,0.0607952,0.00671201,3.5721e-05,true
6117,0.0680559,0.0632757,0.0068924,3.7473e-05,true
6118,0.0707389,0.063901,0.0072978,3.3815e-05,true
6119,0.0716949,0.0590732,0.0073828,3.3236e-05,true
6120,0.0669687,0.0634304,0.00680993,3.5027e-05,true
6121,0.0708088,0.0629855,0.00715677,3.6825e-05,true
6122,0.070635,0.0590487,0.0069213,3.3108e-05,true
6123,0.0665262,0.067192,0.00674162,3.7381e-05,true
6124,0.0744462,0.0622563,0.00686368,3.1668e-05,true
6125,0.0696298,0.0646104,0.00700425,3.4425e-05,true
6126,0.0721103,0.0595766,0.00687723,3.3688e-05,true
6127,0.0669592,0.0618369,0.00723672,3.4143e-05,true
6128,0.0696624,0.0621665,0.0068271,3.6185e-05,true
6129,0.0695394,0.0651627,0.00646126,3.1405e-05,true
6130,0.0720625,0.0589447,0.00675725,3.8348e-05,true
6131,0.0661833,0.0588025,0.00725219,3.4028e-05,true
6132,0.0666145,0.0622773,0.00701158,3.5412e-05,true
6133,0.0698079,0.0623998,0.00708216,3.4266e-05,true
6134,0.0699698,0.0627294,0.00695437,3.1738e-05,true
6135,0.0701659,0.0588573,0.00690795,3.1094e-05,true
6136,0.0662281,0.0585983,0.00696522,3.0479e-05,true
6137,0.0660732,0.0608854,0.00675524,3.0568e-05,true
6138,0.0681718,0.0611001,0.00680125,3.1736e-05,true
6139,0.0684442,0.0617722,0.00658848,2.8984e-05,true
6140,0.068836,0.0632868,0.00684892,3.1172e-05,true
6141,0.0705957,0.0588142,0.00673162,3.125e-05,true
6142,0.0660663,0.0605607,0.00671521,2.9194e-05,true
6143,0.0678089,0.0604854,0.00684783,3.1652e-05,true
6144,0.0678095,0.065162,0.00697226,3.4166e-05,true
6145,0.0727245,0.0602275,0.00683528,3.6117e-05,true
6146,0.067521,0.0584563,0.00660864,3.4517e-05,true
6147,0.0656016,0.0654604,0.00781712,3.2878e-05,true
6148,0.0737603,0.0639719,0.00765807,3.4023e-05,true
6149,0.0720875,0.0624334,0.00719251,3.6755e-05,true
6150,0.0701383,0.0630893,0.00702424,3.8638e-05,true
6151,0.0706622,0.0595271,0.00717177,3.1636e-05,true
6152,0.067174,0.061725,0.00669033,2.906e-05,true
6153,0.0688887,0.061114,0.00687259,3.0897e-05,true
6154,0.0684411,0.0589266,0.00682659,2.9995e-05,true
6155,0.066235,0.0600807,0.00673393,3.0727e-05,true
6156,0.0673303,0.0608935,0.00674065,3.2748e-05,true
6157,0.0681374,0.0620681,0.00681577,2.9244e-05,true
6158,0.0693592,0.0639987,0.0067473,3.52e-05,true
6159,0.0712667,0.0601583,0.00688069,3.6523e-05,true
6160,0.0676031,0.0647732,0.00625756,3.2241e-05,true
6161,0.0715206,0.0620101,0.00704577,3.3936e-05,true
6162,0.0696797,0.0584457,0.00764588,4.0234e-05,true
6163,0.0670005,0.0600181,0.00733329,3.596e-05,true
6164,0.067833,0.0606634,0.00696384,3.6565e-05,true
6165,0.0681221,0.0661758,0.00701907,3.5258e-05,true
6166,0.0736933,0.0589713,0.00666733,3.1823e-05,true
6167,0.0662062,0.0625957,0.00647087,2.9889e-05,true
6168,0.0695368,0.0615492,0.00682509,3.0908e-05,true
6169,0.0688286,0.0586217,0.00674132,3.0618e-05,true
6170,0.0658534,0.0611493,0.00692266,3.0307e-05,true
6171,0.068641,0.065644,0.00705013,3.7511e-05,true
6172,0.0732151,0.0595182,0.00779035,3.7415e-05,true
6173,0.0678175,0.0612402,0.00685535,3.6204e-05,true
6174,0.0685607,0.0599119,0.00702588,3.7009e-05,true
6175,0.0674301,0.064319,0.00654784,3.5759e-05,true
6176,0.0713911,0.0603264,0.00681989,3.8477e-05,true
6177,0.0676467,0.0580197,0.00768691,3.4062e-05,true
6178,0.0662545,0.0628854,0.00670541,3.2778e-05,true
6179,0.0700708,0.0583432,0.00718463,3.7053e-05,true
6180,0.0660671,0.0681218,0.00666955,3.5452e-05,true
6181,0.0753905,0.0641259,0.00727029,3.4478e-05,true
6182,0.0719068,0.0585813,0.00693631,3.2685e-05,true
6183,0.0660069,0.0588733,0.00713549,2.9189e-05,true
6184,0.0664622,0.0585716,0.00774712,2.8364e-05,true
6185,0.0667408,0.0602618,0.00676548,3.1091e-05,true
6186,0.0674744,0.0584935,0.00759236,2.916e-05,true
6187,0.0665263,0.0603569,0.00654197,3.4816e-05,true
6188,0.0674025,0.0628863,0.0063914,3.0376e-05,true
6189,0.0697573,0.0637147,0.00681471,3.4405e-05,true
6190,0.0710494,0.0593414,0.00735375,3.5285e-05,true
6191,0.067188,0.0605355,0.00666739,3.1702e-05,true
6192,0.0676819,0.0619174,0.00691967,3.7072e-05,true
6193,0.0693468,0.0616135,0.00684289,3.3571e-05,true
6194,0.0689557,0.0627439,0.0065331,3.1156e-05,true
6195,0.0697306,0.0593138,0.00659777,3.3003e-05,true
6196,0.0664184,0.0599487,0.00761173,3.2653e-05,true
6197,0.0680038,0.0593217,0.00681695,3.6514e-05,true
6198,0.0667148,0.0641171,0.00693255,3.6187e-05,true
6199,0.0715528,0.0641564,0.00687006,3.1933e-05,true
6200,0.0714961,0.0588734,0.00691808,3.3541e-05,true
6201,0.0662666,0.0595907,0.00770996,3.2556e-05,true
6202,0.068093,0.0614683,0.00744441,3.0397e-05,true
6203,0.0694196,0.0607925,0.00738902,3.4409e-05,true
6204,0.0687156,0.0592651,0.00726319,3.328e-05,true
6205,0.0672525,0.0583763,0.00733785,2.8666e-05,true
6206,0.0661424,0.0592847,0.00679971,2.939e-05,true
6207,0.066534,0.0589186,0.00663465,3.9882e-05,true
6208,0.0660585,0.0603326,0.00653949,2.9741e-05,true
6209,0.0674334,0.0618313,0.00667468,3.1376e-05,true
6210,0.069007,0.0618953,0.00712888,3.1092e-05,true
6211,0.0694755,0.064245,0.006924,3.5715e-05,true
6212,0.0717584,0.0631516,0.00664418,3.5303e-05,true
6213,0.0703145,0.0616624,0.00654721,3.1476e-05,true
6214,0.0686662,0.0583774,0.00649939,3.2567e-05,true
6215,0.0653733,0.0644542,0.00707024,3.552e-05,true
6216,0.0719711,0.064978,0.00693845,3.3912e-05,true
6217,0.0724037,0.0598827,0.00679186,4.2581e-05,true
6218,0.0671604,0.0586237,0.00667103,3.2504e-05,true
6219,0.0657962,0.0603149,0.00672911,4.1609e-05,true
6220,0.0678302,0.0609926,0.00738304,3.8389e-05,true
6221,0.0688639,0.0590047,0.00750872,3.3247e-05,true
6222,0.067286,0.0582937,0.00776964,3.0961e-05,true
6223,0.0665926,0.0599949,0.00686264,3.105e-05,true
6224,0.0673112,0.05836,0.00780201,3.1601e-05,true
6225,0.0666198,0.058671,0.00704087,3.7195e-05,true
6226,0.0662084,0.0617023,0.00700529,3.1562e-05,true
6227,0.0691726,0.0586045,0.00710082,3.1505e-05,true
6228,0.0662453,0.0602023,0.00685756,3.1701e-05,true
6229,0.0675914,0.0614447,0.00709314,3.2435e-05,true
6230,0.0690558,0.0603955,0.00800891,3.5244e-05,true
6231,0.0689121,0.0648716,0.00673311,3.4249e-05,true
6232,0.0721196,0.0611224,0.006707,3.3484e-05,true
6233,0.0683704,0.0632173,0.00650356,3.5286e-05,true
6234,0.0702298,0.0629826,0.00658913,3.6527e-05,true
6235,0.0701162,0.0621149,0.00719945,3.6273e-05,true
6236,0.0697742,0.062486,0.00670434,3.6304e-05,true
6237,0.0697345,0.0630096,0.00745003,3.6732e-05,true
6238,0.0710828,0.0628583,0.0072423,3.4214e-05,true
6239,0.0705758,0.0608913,0.00705489,3.6964e-05,true
6240,0.0685035,0.0610399,0.00671235,3.3285e-05,true
6241,0.0683111,0.0620962,0.00653022,3.1595e-05,true
6242,0.0691378,0.0639933,0.00698366,3.7152e-05,true
6243,0.0714861,0.058203,0.00722453,3.3501e-05,true
6244,0.0659951,0.0653655,0.0069169,3.3554e-05,true
6245,0.0727285,0.0638085,0.00631994,3.098e-05,true
6246,0.0706293,0.0605122,0.0067906,3.4481e-05,true
6247,0.0678732,0.064265,0.00659616,3.6051e-05,true
6248,0.0713679,0.0675331,0.00726023,3.3579e-05,true
6249,0.0753141,0.0592612,0.00690656,3.1756e-05,true
6250,0.0666887,0.0588311,0.00703616,3.1152e-05,true
6251,0.0663339,0.0593535,0.00737927,2.9371e-05,true
6252,0.0671858,0.0587778,0.00685473,3.0607e-05,true
6253,0.0660895,0.0589844,0.0074864,3.0317e-05,true
6254,0.0669972,0.0627404,0.00682821,2.9917e-05,true
6255,0.0700355,0.0581758,0.00683638,3.1641e-05,true
6256,0.06549,0.0606826,0.00696937,3.6618e-05,true
6257,0.0681114,0.0667448,0.00808513,3.4954e-05,true
6258,0.0753601,0.0626165,0.0067884,3.2697e-05,true
6259,0.0701876,0.0639891,0.007649,3.8656e-05,true
6260,0.0727008,0.0648605,0.00695727,3.4201e-05,true
6261,0.0723348,0.0622358,0.00683398,2.9397e-05,true
6262,0.0695268,0.058278,0.00792623,3.3175e-05,true
6263,0.0667788,0.0639905,0.00685105,3.1324e-05,true
6264,0.071373,0.0588034,0.0069081,3.6654e-05,true
6265,0.0663529,0.0612027,0.00693133,3.6585e-05,true
6266,0.0686889,0.0612796,0.00692385,3.7019e-05,true
6267,0.0687853,0.0621471,0.00673966,3.1931e-05,true
6268,0.0694058,0.0659608,0.00677298,3.3885e-05,true
6269,0.0732061,0.05849,0.00653711,3.2653e-05,true
6270,0.0655349,0.0631096,0.00624735,3.3902e-05,true
6271,0.0698412,0.0605797,0.0068129,3.2902e-05,true
6272,0.0678607,0.0594602,0.00691765,3.8185e-05,true
6273,0.0672419,0.0666966,0.0069019,3.4998e-05,true
6274,0.0741164,0.0624579,0.0067839,3.5518e-05,true
6275,0.0697157,0.060145,0.00681228,3.3026e-05,true
6276,0.0674654,0.0615253,0.00654006,3.3905e-05,true
6277,0.0685711,0.0621886,0.00680723,3.55e-05,true
6278,0.0709099,0.0625876,0.00674403,3.4422e-05,true
6279,0.0698251,0.0628277,0.00668092,3.5822e-05,true
6280,0.0700443,0.0668851,0.00683758,3.4358e-05,true
6281,0.0741755,0.0613829,0.00640205,3.1734e-05,true
6282,0.0682744,0.0606212,0.00789136,3.5735e-05,true
6283,0.0690022,0.0601642,0.00697792,3.7198e-05,true
6284,0.0676361,0.066143,0.00706586,3.5668e-05,true
6285,0.0737062,0.0601282,0.00708485,3.3907e-05,true
6286,0.0677073,0.0607636,0.00683846,3.0178e-05,true
6287,0.0680509,0.0588889,0.00744072,2.9524e-05,true
6288,0.06677,0.059267,0.00685781,2.9446e-05,true
6289,0.0666175,0.0583854,0.00806009,3.3669e-05,true
6290,0.0669348,0.0588003,0.00793179,4.0868e-05,true
6291,0.0672265,0.061767,0.00754444,3.4584e-05,true
6292,0.0698835,0.0660593,0.0070969,3.1788e-05,true
6293,0.0736216,0.0606026,0.00686948,4.2426e-05,true
6294,0.06794,0.0614018,0.00658777,3.1887e-05,true
6295,0.068442,0.0632146,0.00654287,3.1129e-05,true
6296,0.0701984,0.0621412,0.00736622,3.2348e-05,true
6297,0.0699584,0.0636753,0.00676786,3.4041e-05,true
6298,0.0708952,0.060002,0.00679027,3.6702e-05,true
6299,0.0673611,0.0682495,0.00693342,3.0488e-05,true
6300,0.0756529,0.0660746,0.00668624,3.1702e-05,true
6301,0.0732185,0.0668909,0.00730596,3.4769e-05,true
6302,0.0746536,0.0621457,0.00691849,3.3434e-05,true
6303,0.0694861,0.0614547,0.00696665,3.7424e-05,true
6304,0.0688955,0.0612182,0.00683363,3.3148e-05,true
6305,0.0685401,0.0586661,0.00667309,3.6541e-05,true
6306,0.0658839,0.0683995,0.00649358,3.4853e-05,true
6307,0.0754128,0.0623025,0.00684818,3.4037e-05,true
6308,0.0696708,0.0654914,0.00752045,3.1438e-05,true
6309,0.0734833,0.0611456,0.00695314,3.2595e-05,true
6310,0.0686049,0.0603037,0.00693851,3.5175e-05,true
6311,0.0678207,0.0613737,0.00695656,3.5179e-05,true
6312,0.068847,0.0612518,0.00774561,3.1015e-05,true
6313,0.0694524,0.060748,0.00687502,3.3561e-05,true
6314,0.0680988,0.0602387,0.00682242,3.1088e-05,true
6315,0.0675203,0.0600648,0.00673721,2.9674e-05,true
6316,0.0672856,0.0620272,0.00702645,3.6856e-05,true
6317,0.0696644,0.0699409,0.00706661,3.5485e-05,true
6318,0.077542,0.0622629,0.00674615,3.0822e-05,true
6319,0.0695338,0.063914,0.00654427,3.0226e-05,true
6320,0.0709851,0.0605718,0.00718446,3.567e-05,true
6321,0.0682681,0.0608616,0.00737082,3.5551e-05,true
6322,0.0686964,0.061211,0.00703589,3.2553e-05,true
6323,0.0687141,0.0624298,0.00768216,3.6927e-05,true
6324,0.0706658,0.0625052,0.0068277,3.4645e-05,true
6325,0.069848,0.0659241,0.00759004,4.6421e-05,true
6326,0.0740141,0.063911,0.00755514,3.797e-05,true
6327,0.0719673,0.0755388,0.00720243,3.5797e-05,true
6328,0.0865303,0.0733394,0.00686634,3.495e-05,true
6329,0.0807435,0.0697039,0.00673418,3.5173e-05,true
6330,0.0769365,0.0625147,0.00680525,3.2125e-05,true
6331,0.0698658,0.0634768,0.0067895,3.0294e-05,true
6332,0.0707634,0.0641192,0.00665854,3.564e-05,true
6333,0.0713256,0.0633218,0.00793822,3.6286e-05,true
6334,0.0717664,0.0689807,0.00698183,3.3228e-05,true
6335,0.0764323,0.06252,0.00688407,3.318e-05,true
6336,0.069875,0.0612905,0.00714197,3.7879e-05,true
6337,0.0690748,0.0626044,0.00702097,3.4875e-05,true
6338,0.0702014,0.0632556,0.00716614,3.2214e-05,true
6339,0.0709746,0.0616613,0.00677802,3.483e-05,true
6340,0.0689973,0.0618034,0.00659855,3.4072e-05,true
6341,0.0688706,0.0632596,0.00689074,3.6131e-05,true
6342,0.0707075,0.0691631,0.00685585,3.4036e-05,true
6343,0.0765205,0.0610387,0.00748542,3.1883e-05,true
6344,0.0690107,0.062651,0.00713411,3.7278e-05,true
6345,0.0703502,0.0638551,0.00667952,3.7089e-05,true
6346,0.0711081,0.0626532,0.00714704,2.9736e-05,true
6347,0.0703456,0.0664722,0.0069681,3.5442e-05,true
6348,0.0739925,0.0709866,0.00748514,3.3693e-05,true
6349,0.0789508,0.0619639,0.00669339,3.2829e-05,true
6350,0.0691772,0.0637501,0.00754345,3.2802e-05,true
6351,0.0717844,0.0636033,0.00998653,5.0909e-05,true
6352,0.0740848,0.0637222,0.00671927,3.1459e-05,true
6353,0.0710531,0.0623536,0.00721552,3.8536e-05,true
6354,0.0700723,0.0629187,0.00675798,3.6734e-05,true
6355,0.0701763,0.0633425,0.00692933,3.6527e-05,true
6356,0.0708396,0.0699428,0.00680276,3.413e-05,true
6357,0.0772978,0.0625091,0.00723143,3.7638e-05,true
6358,0.0702491,0.0608287,0.00720324,3.4708e-05,true
6359,0.0685553,0.0612922,0.00690922,3.1126e-05,true
6360,0.0686874,0.0616673,0.00647971,3.3683e-05,true
6361,0.0686665,0.0612375,0.00681167,3.2576e-05,true
6362,0.0686315,0.0586616,0.0077439,3.6098e-05,true
6363,0.0668921,0.0621561,0.00712403,3.8031e-05,true
6364,0.0697807,0.0669559,0.00814333,3.982e-05,true
6365,0.0756615,0.0810738,0.00648414,3.0399e-05,true
6366,0.0881023,0.0744321,0.006982,3.4843e-05,true
6367,0.0819163,0.0615173,0.00716632,3.6016e-05,true
6368,0.0691952,0.0683515,0.0069085,2.957e-05,true
6369,0.0757295,0.0621137,0.00733076,3.3424e-05,true
6370,0.0699822,0.0624407,0.00805131,3.6918e-05,true
6371,0.071187,0.0686388,0.00685983,3.5509e-05,true
6372,0.0760133,0.0602532,0.00687643,3.7197e-05,true
6373,0.0677203,0.0640901,0.00657762,3.2879e-05,true
6374,0.0711267,0.0584645,0.00665163,3.0315e-05,true
6375,0.0655838,0.0577612,0.00768903,2.9803e-05,true
6376,0.0659011,0.0586914,0.0076084,3.1262e-05,true
6377,0.0668938,0.0588239,0.00764042,3.0451e-05,true
6378,0.0669388,0.0588126,0.00712692,3.7249e-05,true
6379,0.0664404,0.0617641,0.007191,3.2962e-05,true
6380,0.0694614,0.0585143,0.00693456,3.3455e-05,true
6381,0.0659831,0.0603912,0.0079426,3.3052e-05,true
6382,0.0688258,0.0620649,0.00683868,3.4572e-05,true
6383,0.0693895,0.0590593,0.00681968,3.3146e-05,true
6384,0.0663537,0.0586798,0.00672249,3.2273e-05,true
6385,0.0658704,0.0626015,0.00649678,3.2211e-05,true
6386,0.0695628,0.0615412,0.00731986,3.4569e-05,true
6387,0.0694606,0.0625865,0.00687073,3.4108e-05,true
6388,0.0700198,0.061537,0.00660637,3.1627e-05,true
6389,0.0686539,0.0607959,0.00855613,3.6566e-05,true
6390,0.0701251,0.0646584,0.00700507,3.6344e-05,true
6391,0.0722531,0.064229,0.00790727,3.5427e-05,true
6392,0.0726685,0.0623602,0.00680668,3.3196e-05,true
6393,0.069648,0.0608774,0.00655026,3.139e-05,true
6394,0.0678896,0.0616443,0.00826963,3.6591e-05,true
6395,0.0706348,0.0625074,0.0068084,3.1141e-05,true
6396,0.0698133,0.0601563,0.0070173,3.2575e-05,true
6397,0.0676514,0.0615333,0.00728602,3.131e-05,true
6398,0.0692927,0.0605276,0.00684194,3.5098e-05,true
6399,0.0678369,0.0595563,0.00668816,3.1974e-05,true
6400,0.0667453,0.0628937,0.0073266,2.9411e-05,true
6401,0.0706678,0.0588253,0.00777051,3.112e-05,true
6402,0.0670673,0.0596812,0.0068713,3.2616e-05,true
6403,0.0670388,0.0583376,0.00683548,3.6238e-05,true
6404,0.0657283,0.0616977,0.00669103,3.3058e-05,true
6405,0.0689235,0.0681955,0.00775112,3.5823e-05,true
6406,0.0764553,0.0626146,0.00676679,3.3603e-05,true
6407,0.0698722,0.0601924,0.00717163,3.0953e-05,true
