2763,0.0166798,0.00241731,0.00191996,2.7531e-05,false
2764,0.0166949,0.00242303,0.00191202,2.8155e-05,false
2765,0.0166676,0.0024247,0.00191927,2.8112e-05,false
2766,0.0166786,0.00242386,0.00192002,2.774e-05,false
2767,0.0166776,0.00243132,0.00192254,2.7234e-05,false
2768,0.0166858,0.00240842,0.00193383,2.8442e-05,false
2769,0.0166846,0.00242397,0.00192923,2.7193e-05,false
2770,0.016656,0.0024306,0.00192652,2.7981e-05,false
2771,0.0167065,0.00242057,0.00192095,2.7495e-05,false
2772,0.0166824,0.00241414,0.00192207,2.8055e-05,false
2773,0.0165941,0.00242846,0.0019483,2.8178e-05,false
2774,0.0166424,0.00249744,0.00185933,2.2908e-05,false
2775,0.0167789,0.00242924,0.00192864,2.7862e-05,false
2776,0.016699,0.00242503,0.00190876,2.7518e-05,false
2777,0.0166849,0.0024138,0.00201197,2.7515e-05,false
2778,0.0166783,0.0024158,0.00195163,2.8063e-05,false
2779,0.0166858,0.00241416,0.00194353,2.8034e-05,false
2780,0.0166716,0.0024198,0.00194352,2.6943e-05,false
2781,0.0166693,0.00242883,0.00192229,2.7617e-05,false
2782,0.0166986,0.00241427,0.00191639,2.8072e-05,false
2783,0.0166839,0.00242421,0.00191923,2.7775e-05,false
2784,0.0166794,0.00241733,0.00192472,2.8027e-05,false
2785,0.0166074,0.00242611,0.00193157,2.7504e-05,false
2786,0.0167541,0.00241456,0.00193329,2.7489e-05,false
2787,0.0166757,0.00242298,0.00193422,2.75e-05,false
2788,0.0166778,0.00242214,0.00190528,2.7317e-05,false
2789,0.0166598,0.0024301,0.00191514,2.8182e-05,false
2790,0.0167048,0.00242543,0.00192315,2.7451e-05,false
2791,0.0166915,0.00242863,0.00198382,2.6761e-05,false
2792,0.0166477,0.00243333,0.00192794,2.7219e-05,false
2793,0.0166849,0.00242955,0.00192362,2.7679e-05,false
2794,0.0166997,0.00241821,0.00197197,2.7926e-05,false
2795,0.0166533,0.00243317,0.00190775,2.7807e-05,false
2796,0.0166854,0.00242708,0.00191831,3.953e-05,false
2797,0.016726,0.00241806,0.00194382,2.7673e-05,false
2798,0.0166577,0.00241869,0.00193957,2.681e-05,false
2799,0.0166797,0.002429,0.00191806,2.8857e-05,false
2800,0.0166783,0.00241805,0.00192277,2.7578e-05,false
2801,0.0166827,0.00242049,0.00201156,2.8724e-05,false
2802,0.0166411,0.00240247,0.00192825,2.7845e-05,false
2803,0.0166079,0.00242296,0.00195271,2.8046e-05,false
2804,0.0166757,0.00248769,0.00181897,2.2839e-05,false
2805,0.0167446,0.0024242,0.0019316,2.8108e-05,false
2806,0.0167398,0.00241264,0.00191589,2.7372e-05,false
2807,0.0166809,0.00241301,0.00192043,2.7845e-05,false
2808,0.0166733,0.00243442,0.00193322,2.7088e-05,false
2809,0.0166299,0.00241697,0.00193837,2.8079e-05,false
2810,0.0167327,0.00241388,0.00192179,2.7477e-05,false
2811,0.0166833,0.0024157,0.0019747,2.842e-05,false
2812,0.0166806,0.00241492,0.00192336,2.8046e-05,false
2813,0.0166814,0.00241289,0.00191645,2.739e-05,false
2814,0.0166792,0.00241384,0.00193385,2.8385e-05,false
2815,0.0166822,0.00241544,0.00193862,2.6851e-05,false
2816,0.0166785,0.0024182,0.00192337,2.7424e-05,false
2817,0.016684,0.00242431,0.00191082,2.9153e-05,false
2818,0.0166799,0.0024129,0.00191696,2.708e-05,false
2819,0.0166448,0.00240492,0.00194071,2.7669e-05,false
2820,0.0167058,0.00241567,0.00194021,2.7764e-05,false
2821,0.0166868,0.00241516,0.00193768,2.7887e-05,false
2822,0.0166789,0.00244092,0.00193972,2.7995e-05,false
2823,0.016684,0.0024244,0.00190813,2.7192e-05,false
2824,0.016679,0.00241779,0.00191267,2.8287e-05,false
2825,0.0166821,0.00245189,0.00191523,2.7932e-05,false
2826,0.0166937,0.00240998,0.00195371,2.9108e-05,false
2827,0.0166638,0.00241151,0.00194453,2.7331e-05,false
2828,0.0166859,0.00241697,0.00199618,2.7795e-05,false
2829,0.0166458,0.00242274,0.00191471,2.7616e-05,false
2830,0.0167181,0.0024185,0.00190473,2.8382e-05,false
2831,0.0166798,0.00241437,0.00191409,2.822e-05,false
2832,0.0166564,0.00240842,0.00194204,2.7413e-05,false
2833,0.0165756,0.00244511,0.00194678,2.7266e-05,false
2834,0.0166799,0.00248203,0.00181193,2.3697e-05,false
2835,0.0167671,0.00242633,0.00192749,2.784e-05,false
2836,0.0166988,0.00241709,0.00192359,2.8015e-05,false
2837,0.0166986,0.00241907,0.00190881,2.7634e-05,false
2838,0.0166839,0.00241609,0.00197161,2.7964e-05,false
2839,0.0166877,0.0024674,0.00192823,2.7147e-05,false
2840,0.0166827,0.00240949,0.00192713,2.7622e-05,false
2841,0.0166361,0.00242502,0.00191564,2.82e-05,false
2842,0.0167185,0.00245101,0.00191711,2.7604e-05,false
2843,0.0166779,0.00241945,0.00191132,4.0762e-05,false
2844,0.0166529,0.00241846,0.0019377,2.7745e-05,false
2845,0.0167101,0.00243881,0.0020118,2.7346e-05,false
2846,0.0166851,0.00242293,0.00191598,2.7739e-05,false
2847,0.0166495,0.00242766,0.00192853,2.8218e-05,false
2848,0.0167178,0.00243019,0.00191456,2.7586e-05,false
2849,0.0166394,0.00242857,0.00192808,2.7836e-05,false
2850,0.0166907,0.00243152,0.00194109,2.7357e-05,false
2851,0.0166952,0.00241778,0.0019215,2.7464e-05,false
2852,0.0166574,0.00242799,0.0019142,2.751e-05,false
2853,0.0166829,0.0024182,0.00191395,2.8005e-05,false
2854,0.0167114,0.00242632,0.00194915,2.8886e-05,false
2855,0.0166784,0.00242303,0.00192448,2.7617e-05,false
2856,0.0166176,0.0024468,0.00195226,2.7643e-05,false
2857,0.0167425,0.00242193,0.00192902,2.695e-05,false
2858,0.0166723,0.0024211,0.00191143,2.7546e-05,false
2859,0.0166623,0.00252276,0.00191984,2.828e-05,false
2860,0.0166892,0.00243354,0.00191577,2.8022e-05,false
2861,0.0166796,0.00243187,0.00201287,2.7824e-05,false
2862,0.0166769,0.00243831,0.00201877,2.7596e-05,false
2863,0.0166204,0.00244224,0.00194871,2.7795e-05,false
2864,0.0166584,0.00247606,0.00182012,2.4271e-05,false
2865,0.0166714,0.00247836,0.00180359,2.4772e-05,false
2866,0.0167991,0.00241695,0.00191552,2.7435e-05,false
2867,0.0166753,0.00242262,0.00192878,2.7276e-05,false
2868,0.0167027,0.00241636,0.00194753,2.7385e-05,false
2869,0.0166634,0.0024147,0.00192488,2.7476e-05,false
2870,0.0166783,0.00242803,0.00193934,2.7691e-05,false
2871,0.0166956,0.00240718,0.00191483,2.7639e-05,false
2872,0.0166651,0.00241657,0.00190535,2.8156e-05,false
2873,0.0167382,0.00236567,0.00193968,2.7748e-05,false
2874,0.0166158,0.00240916,0.00193507,2.7447e-05,false
2875,0.0166857,0.00241631,0.00193679,2.7336e-05,false
2876,0.0166843,0.00242908,0.00189907,2.7343e-05,false
2877,0.0166491,0.00244337,0.00191973,2.7834e-05,false
2878,0.0167055,0.00242177,0.00190655,2.7584e-05,false
2879,0.0166786,0.00241916,0.00199656,2.7523e-05,false
2880,0.0166986,0.00242622,0.00193531,2.7602e-05,false
2881,0.0166713,0.00242473,0.00192337,2.7378e-05,false
2882,0.0166823,0.00243046,0.00200477,2.7569e-05,false
2883,0.016677,0.00243893,0.00191068,2.7869e-05,false
2884,0.0166828,0.00243105,0.00191837,2.7642e-05,false
2885,0.0166535,0.00242737,0.00193086,2.8183e-05,false
2886,0.0167082,0.00243173,0.0019298,2.7501e-05,false
2887,0.0166825,0.00243908,0.00190904,2.8142e-05,false
2888,0.0166792,0.00242642,0.00191626,2.7486e-05,false
2889,0.0166782,0.00243185,0.00192687,2.7716e-05,false
2890,0.016673,0.00242006,0.00191746,3.932e-05,false
2891,0.0166841,0.00242415,0.00193705,2.7605e-05,false
2892,0.0166838,0.00242659,0.00193401,2.6908e-05,false
2893,0.0165614,0.00246024,0.00192413,2.8632e-05,false
2894,0.0166995,0.00247325,0.00182147,2.4701e-05,false
2895,0.016782,0.00243298,0.00190798,2.8341e-05,false
2896,0.0166785,0.00241416,0.00199537,2.7342e-05,false
2897,0.0166836,0.00242756,0.00193114,2.7702e-05,false
2898,0.0166808,0.00243327,0.00193245,2.816e-05,false
2899,0.016672,0.00244008,0.00197518,2.8254e-05,false
2900,0.0166896,0.00241725,0.00190215,2.7955e-05,false
2901,0.0166543,0.00244526,0.001906,2.7943e-05,false
2902,0.0167033,0.0024162,0.00193351,2.7112e-05,false
2903,0.0166852,0.00241561,0.00194313,2.7327e-05,false
2904,0.0166754,0.00243007,0.00192091,2.7858e-05,false
2905,0.0166806,0.00243631,0.00192114,2.7411e-05,false
2906,0.0166677,0.00242484,0.00191421,2.7085e-05,false
2907,0.0166656,0.00242937,0.00190956,2.781e-05,false
2908,0.0167124,0.00241406,0.0019278,2.7496e-05,false
2909,0.0166618,0.00243076,0.00192478,2.7719e-05,false
2910,0.016696,0.00243546,0.00195856,2.8541e-05,false
2911,0.0166873,0.0024488,0.00191668,2.7652e-05,false
2912,0.0166742,0.00241508,0.00192371,2.8067e-05,false
2913,0.0166823,0.00247193,0.00190258,2.7982e-05,false
2914,0.0166623,0.00243826,0.00192963,2.7727e-05,false
2915,0.0166966,0.00241493,0.00193463,2.7355e-05,false
2916,0.0166748,0.00243632,0.00201838,2.8577e-05,false
2917,0.0166647,0.00244007,0.00192485,2.7874e-05,false
2918,0.0166993,0.00241336,0.00191363,2.7494e-05,false
2919,0.0166929,0.00243569,0.0019148,2.7418e-05,false
2920,0.0166891,0.00240485,0.00193278,2.8015e-05,false
2921,0.0166627,0.00243789,0.00194125,2.8065e-05,false
2922,0.0166845,0.00243139,0.00193616,2.7679e-05,false
2923,0.0165783,0.00244141,0.00191275,2.8458e-05,false
2924,0.0166689,0.00246349,0.00182396,2.41e-05,false
2925,0.0166672,0.00246769,0.00180985,2.4194e-05,false
2926,0.0168193,0.00240009,0.00193311,2.766e-05,false
2927,0.0166737,0.0024575,0.00193554,2.7629e-05,false
2928,0.0166818,0.00242197,0.0019233,2.7626e-05,false
2929,0.0166836,0.0024147,0.00191285,2.7684e-05,false
2930,0.0166776,0.00244124,0.00192193,2.7808e-05,false
2931,0.0166764,0.00241913,0.00192061,2.8045e-05,false
2932,0.0166823,0.00241121,0.00194619,2.7821e-05,false
2933,0.0166798,0.00241521,0.00201886,2.8244e-05,false
2934,0.0166873,0.00243713,0.00192704,2.7423e-05,false
2935,0.0166739,0.00241532,0.00190744,2.7911e-05,false
2936,0.0166759,0.00241422,0.00191342,2.8023e-05,false
2937,0.0166766,0.00241891,0.0019092,2.7525e-05,false
2938,0.0166881,0.0024184,0.00195017,2.7789e-05,false
2939,0.0166846,0.00241485,0.00193171,2.7566e-05,false
2940,0.0166867,0.00243229,0.00193168,2.8053e-05,false
2941,0.0166408,0.0024266,0.00191959,2.7612e-05,false
2942,0.0167086,0.00241848,0.00191158,2.7794e-05,false
2943,0.016678,0.00241706,0.00192099,2.8524e-05,false
2944,0.0166847,0.00245362,0.00193992,2.7712e-05,false
2945,0.0166807,0.00241929,0.00194325,2.8047e-05,false
2946,0.0166778,0.00242326,0.0019313,2.7491e-05,false
2947,0.0166804,0.00244008,0.00192871,2.8117e-05,false
2948,0.0166852,0.00241536,0.00191587,2.8313e-05,false
2949,0.0166821,0.00242017,0.0019125,2.7338e-05,false
2950,0.0166792,0.00241305,0.00199129,2.7389e-05,false
2951,0.0166648,0.00242158,0.00192605,2.7767e-05,false
2952,0.0167174,0.00241137,0.00194131,2.7391e-05,false
2953,0.0165833,0.00242199,0.00194621,2.7881e-05,false
2954,0.0166195,0.00247202,0.00181974,2.4589e-05,false
2955,0.0167514,0.00243463,0.00192776,2.7975e-05,false
2956,0.0167482,0.00241174,0.00193743,2.7546e-05,false
2957,0.0166881,0.00242711,0.00194408,2.731e-05,false
2958,0.0166511,0.00244357,0.00194234,2.7983e-05,false
2959,0.0167188,0.00240293,0.00192795,2.7842e-05,false
2960,0.0166715,0.00243076,0.00192446,2.6979e-05,false
2961,0.0167102,0.00242855,0.00193119,2.7772e-05,false
2962,0.0166022,0.0024162,0.00194546,2.7789e-05,false
2963,0.0167198,0.00241668,0.00192631,2.7961e-05,false
2964,0.016672,0.0024309,0.00193252,2.7778e-05,false
2965,0.0166892,0.00241554,0.0019149,2.8016e-05,false
2966,0.0166862,0.00241229,0.00192798,2.7711e-05,false
2967,0.0166905,0.00240366,0.00201058,2.766e-05,false
2968,0.0166561,0.00240929,0.00194112,2.7473e-05,false
2969,0.0166849,0.00242444,0.00193003,2.7899e-05,false
2970,0.0166935,0.0024224,0.0019297,2.8492e-05,false
2971,0.0166663,0.00241395,0.0019135,2.8502e-05,false
2972,0.0166902,0.00241232,0.00191028,2.7903e-05,false
2973,0.016689,0.00240014,0.00193826,2.7309e-05,false
2974,0.0166716,0.00242414,0.00192567,2.7198e-05,false
2975,0.0166818,0.00242167,0.00193086,2.8188e-05,false
2976,0.0166853,0.00242047,0.00193074,2.7418e-05,false
2977,0.0166488,0.00241311,0.00192071,2.7371e-05,false
2978,0.0167128,0.00242847,0.0019281,2.7161e-05,false
2979,0.0166844,0.0024062,0.00193703,2.7733e-05,false
2980,0.0166635,0.00242042,0.00194073,2.753e-05,false
2981,0.0166849,0.00243577,0.00192357,2.7978e-05,false
2982,0.0166713,0.00244691,0.00193601,2.7864e-05,false
2983,0.0165704,0.00241304,0.00193675,2.807e-05,false
2984,0.0167062,0.00247451,0.00187812,2.3467e-05,false
2985,0.0167846,0.00241017,0.00193955,2.7612e-05,false
2986,0.0166703,0.00244099,0.00193272,2.7003e-05,false
2987,0.016692,0.00240697,0.00193326,2.77e-05,false
2988,0.0166889,0.00240745,0.00203415,2.808e-05,false
2989,0.0166661,0.00241485,0.00191924,2.8209e-05,false
2990,0.0166701,0.00242534,0.00192653,2.7717e-05,false
2991,0.0166142,0.00242759,0.00193263,2.7388e-05,false
2992,0.0167522,0.00241292,0.00192743,2.757e-05,false
2993,0.0166815,0.0024211,0.00191434,2.7741e-05,false
2994,0.0166892,0.00240811,0.00193819,2.8219e-05,false
2995,0.0166684,0.00239703,0.00191768,2.7288e-05,false
2996,0.0166771,0.00241124,0.00193331,2.7281e-05,false
2997,0.016687,0.00242048,0.00193456,2.8028e-05,false
2998,0.0166821,0.00241212,0.00192619,2.737e-05,false
2999,0.0166718,0.00241293,0.0018996,2.8069e-05,false
3000,0.0166944,0.00242593,0.00192767,2.7987e-05,false
3001,0.0166526,0.00243294,0.00198789,2.785e-05,false
3002,0.0167024,0.00242749,0.00192985,2.6897e-05,false
3003,0.0166806,0.0024264,0.001951,2.8189e-05,false
3004,0.0166978,0.00242751,0.00193321,7.1508e-05,false
3005,0.0166721,0.00240836,0.00190473,2.7167e-05,false
3006,0.0166759,0.00241772,0.00193125,2.8271e-05,false
3007,0.0166494,0.00243968,0.00191833,2.7517e-05,false
3008,0.0166896,0.00243081,0.00193398,2.7146e-05,false
3009,0.0167019,0.00243246,0.00193339,2.7235e-05,false
3010,0.0166568,0.00242249,0.00193591,2.7586e-05,false
3011,0.0166993,0.00242433,0.00191885,2.6636e-05,false
3012,0.0167016,0.00244159,0.00193777,2.8121e-05,false
3013,0.016518,0.00242783,0.00192687,2.8169e-05,false
3014,0.0167176,0.00249292,0.00181681,2.29e-05,false
3015,0.0167628,0.00243294,0.00196633,2.809e-05,false
3016,0.0167049,0.00241894,0.00192038,2.8015e-05,false
3017,0.0166834,0.00241648,0.00191998,2.8095e-05,false
3018,0.0166653,0.00244026,0.00200217,2.771e-05,false
3019,0.0166963,0.00241437,0.00190833,2.7771e-05,false
3020,0.0166899,0.00239554,0.00193205,2.8447e-05,false
3021,0.0166731,0.00242731,0.00201033,2.7596e-05,false
3022,0.016677,0.00241522,0.00193738,2.7823e-05,false
3023,0.0166785,0.00241577,0.00191438,2.7568e-05,false
3024,0.0166929,0.00242431,0.00192868,2.8781e-05,false
3025,0.0166766,0.00241758,0.00191283,2.7424e-05,false
3026,0.0166814,0.00242591,0.00192887,2.7716e-05,false
3027,0.0166746,0.00242861,0.00193604,2.7694e-05,false
3028,0.0166808,0.00243591,0.00191831,2.7735e-05,false
3029,0.0165996,0.00241479,0.00193223,2.7703e-05,false
3030,0.016736,0.00244264,0.001919,2.772e-05,false
3031,0.0167146,0.00241324,0.0019236,2.7627e-05,false
3032,0.0166721,0.00242912,0.00194553,2.7967e-05,false
3033,0.0166572,0.00244434,0.00191964,2.7575e-05,false
3034,0.0167002,0.00241689,0.00191978,2.798e-05,false
3035,0.016685,0.00244963,0.00194034,2.7466e-05,false
3036,0.0166781,0.00243052,0.00191786,2.8591e-05,false
3037,0.0166481,0.00242974,0.00193179,2.727e-05,false
3038,0.0167144,0.00241067,0.00200704,2.8487e-05,false
3039,0.0166778,0.00243072,0.00194509,2.7181e-05,false
