2338,0.0167018,0.00272007,0.00220967,2.9633e-05,false
2339,0.0166597,0.00275225,0.00212948,2.8892e-05,false
2340,0.0167243,0.00271798,0.00213342,2.9428e-05,false
2341,0.0166393,0.00272311,0.00216485,2.823e-05,false
2342,0.0166987,0.00273233,0.00217553,2.9146e-05,false
2343,0.0166864,0.00272122,0.0021358,2.8647e-05,false
2344,0.0166821,0.00273261,0.00213059,2.8597e-05,false
2345,0.0166787,0.0027102,0.00213175,2.8698e-05,false
2346,0.0166789,0.00273395,0.00213679,3.9878e-05,false
2347,0.0166853,0.00271726,0.00214182,2.9129e-05,false
2348,0.0166486,0.00272885,0.00214578,2.8729e-05,false
2349,0.0167115,0.00272022,0.00214765,2.8356e-05,false
2350,0.016684,0.00271885,0.00212609,2.901e-05,false
2351,0.0166457,0.0027294,0.00213024,2.9458e-05,false
2352,0.016708,0.00278711,0.00214684,3.0222e-05,false
2353,0.0166783,0.00271709,0.00213772,2.8629e-05,false
2354,0.016659,0.00273288,0.00213854,2.9473e-05,false
2355,0.0166785,0.00273288,0.00221879,2.9198e-05,false
2356,0.0167101,0.00271699,0.00213306,2.8845e-05,false
2357,0.0166824,0.00272239,0.00213047,2.8589e-05,false
2358,0.0166705,0.00272686,0.00214942,2.9753e-05,false
2359,0.0166912,0.00271436,0.00213953,2.9058e-05,false
2360,0.0166524,0.00273947,0.00214307,2.8861e-05,false
2361,0.0166814,0.00272836,0.00212856,2.9555e-05,false
2362,0.0166132,0.00273188,0.00215199,2.9442e-05,false
2363,0.0166399,0.00279225,0.00213711,2.8486e-05,false
2364,0.0168298,0.00272919,0.00214998,2.8673e-05,false
2365,0.0166385,0.00271875,0.00214236,2.9225e-05,false
2366,0.0166846,0.00273579,0.00214843,2.9145e-05,false
2367,0.0166746,0.00273864,0.00218617,2.9111e-05,false
2368,0.0166877,0.00272278,0.00212529,2.8947e-05,false
2369,0.0165909,0.0027611,0.00216961,2.832e-05,false
2370,0.0167917,0.00272703,0.00214989,2.9524e-05,false
2371,0.016665,0.00271603,0.00214104,2.8994e-05,false
2372,0.0166728,0.0027263,0.0022218,2.8349e-05,false
2373,0.0166737,0.0027469,0.00213096,2.8654e-05,false
2374,0.0167274,0.00271803,0.00214101,2.8774e-05,false
2375,0.0165916,0.00272794,0.00213236,2.9673e-05,false
2376,0.0167291,0.00272554,0.00214902,2.8815e-05,false
2377,0.0167072,0.00271527,0.00214985,2.8681e-05,false
2378,0.0166541,0.00272189,0.00213638,2.9042e-05,false
2379,0.0167059,0.00271342,0.0021278,2.947e-05,false
2380,0.0166437,0.00272068,0.00212961,2.9756e-05,false
2381,0.0167164,0.00271552,0.00212764,2.9568e-05,false
2382,0.0166693,0.00273127,0.00214958,2.9038e-05,false
2383,0.0166352,0.0027538,0.00214838,2.9453e-05,false
2384,0.0167396,0.00271906,0.00213956,2.9263e-05,false
2385,0.0166784,0.00272814,0.00213318,2.8867e-05,false
2386,0.0166824,0.0027184,0.00213179,2.8716e-05,false
2387,0.0166517,0.00273056,0.00213323,2.9624e-05,false
2388,0.0167089,0.00273362,0.00214435,2.8957e-05,false
2389,0.0166882,0.00272499,0.00222009,2.8888e-05,false
2390,0.0166518,0.00273174,0.00213633,2.8826e-05,false
2391,0.0166986,0.00273782,0.00213672,2.9478e-05,false
2392,0.0165814,0.00272616,0.00217068,2.8981e-05,false
2393,0.0166579,0.00278263,0.00213561,2.7666e-05,false
2394,0.0168079,0.00273381,0.00214677,2.9017e-05,false
2395,0.0166812,0.00271297,0.00214665,2.9002e-05,false
2396,0.0166778,0.00271847,0.00213799,2.8863e-05,false
2397,0.0166416,0.00272914,0.00222402,2.9229e-05,false
2398,0.0167125,0.00271333,0.00213527,2.9431e-05,false
2399,0.0166867,0.00271219,0.00213585,2.9461e-05,false
2400,0.0166676,0.00274785,0.00215351,2.9372e-05,false
2401,0.016691,0.0027047,0.0021535,2.8846e-05,false
2402,0.0166819,0.00272232,0.00214119,2.9807e-05,false
2403,0.0166785,0.00272344,0.0021365,2.9102e-05,false
2404,0.0167139,0.002709,0.00213584,2.8395e-05,false
2405,0.0166527,0.00270942,0.00213965,2.8609e-05,false
2406,0.0166897,0.00272074,0.00219852,2.8444e-05,false
2407,0.0166479,0.00272362,0.00214633,2.9307e-05,false
2408,0.0167029,0.00271435,0.00212857,2.8674e-05,false
2409,0.016678,0.00272756,0.00218681,2.9461e-05,false
2410,0.0166781,0.00271768,0.0021407,2.8816e-05,false
2411,0.0166814,0.00272542,0.00214659,2.8907e-05,false
2412,0.0167164,0.00270687,0.00214585,2.8105e-05,false
2413,0.0165916,0.00273662,0.00215832,2.8855e-05,false
2414,0.0167348,0.0027222,0.00212801,2.938e-05,false
2415,0.0166811,0.00271987,0.00213189,2.9169e-05,false
2416,0.0166658,0.00271592,0.00213617,2.922e-05,false
2417,0.0165873,0.00275281,0.00214996,2.8282e-05,false
2418,0.016802,0.00271875,0.00214934,2.9656e-05,false
2419,0.0166726,0.00271439,0.0021466,2.8329e-05,false
2420,0.0166488,0.00272419,0.00213825,2.8781e-05,false
2421,0.016715,0.00271285,0.00214287,2.9056e-05,false
2422,0.0165224,0.00271,0.00215093,2.9524e-05,false
2423,0.016826,0.00271224,0.00221527,2.9148e-05,false
2424,0.0166856,0.00273292,0.0021848,2.928e-05,false
2425,0.0166771,0.00270931,0.00215301,2.8849e-05,false
2426,0.0166934,0.0027049,0.00218995,2.897e-05,false
2427,0.0166747,0.00274565,0.00213595,2.933e-05,false
2428,0.0166764,0.0027066,0.0021352,2.9459e-05,false
2429,0.0166429,0.00272191,0.00217336,2.8934e-05,false
2430,0.0167049,0.00272735,0.00215176,2.8901e-05,false
2431,0.0166977,0.00270788,0.00214615,2.9257e-05,false
2432,0.0166861,0.00271192,0.0021298,2.8917e-05,false
2433,0.0166708,0.00271997,0.00212987,2.9024e-05,false
2434,0.0166934,0.00268984,0.00216664,2.909e-05,false
2435,0.0166735,0.00271731,0.00213538,2.9425e-05,false
2436,0.0166614,0.00272661,0.00215704,2.9469e-05,false
2437,0.0166954,0.00272283,0.00215399,2.8999e-05,false
2438,0.0166872,0.00271817,0.00212765,2.8979e-05,false
2439,0.0166795,0.00271166,0.00213287,2.9425e-05,false
2440,0.0166776,0.00271493,0.00219284,3.7232e-05,false
2441,0.0166828,0.00271651,0.00214059,2.8859e-05,false
2442,0.0166643,0.00272904,0.00215172,2.9012e-05,false
2443,0.0166754,0.00271631,0.00219254,2.91e-05,false
2444,0.0167036,0.0027204,0.00212395,2.8881e-05,false
2445,0.01665,0.00272729,0.00213598,2.9081e-05,false
2446,0.0167089,0.00271557,0.00214785,2.9695e-05,false
2447,0.0166768,0.00272476,0.00214577,2.9203e-05,false
2448,0.0166793,0.0027127,0.00216143,2.8481e-05,false
2449,0.0166564,0.002732,0.00214702,2.8243e-05,false
2450,0.0167111,0.00272328,0.00213237,2.8818e-05,false
2451,0.0166613,0.0027306,0.00213927,2.9432e-05,false
2452,0.0165519,0.00275024,0.00215306,2.9075e-05,false
2453,0.0166734,0.0027787,0.00214122,2.7904e-05,false
2454,0.0168361,0.00272015,0.00215597,2.8856e-05,false
2455,0.0166771,0.00272206,0.00213663,2.9419e-05,false
2456,0.016654,0.00273793,0.00212708,2.9076e-05,false
2457,0.0166887,0.00276562,0.00224246,2.8432e-05,false
2458,0.0167068,0.00271541,0.00214278,2.8538e-05,false
2459,0.0166719,0.00271324,0.00214076,2.8809e-05,false
2460,0.0166641,0.00272423,0.00222708,2.7368e-05,false
2461,0.0166789,0.00272666,0.00213061,2.8705e-05,false
2462,0.0167037,0.00269634,0.00212682,2.9092e-05,false
2463,0.0166549,0.0027317,0.0021313,2.9709e-05,false
2464,0.0166299,0.0027303,0.00222762,2.9726e-05,false
2465,0.016761,0.00270784,0.00214228,2.8294e-05,false
2466,0.016652,0.00272465,0.00216058,2.8596e-05,false
2467,0.0166736,0.00272276,0.00213445,2.9419e-05,false
2468,0.0166286,0.00272881,0.00213708,2.9254e-05,false
2469,0.0167526,0.00271244,0.00212866,2.9055e-05,false
2470,0.016683,0.00270572,0.00215125,2.9065e-05,false
2471,0.0166846,0.00274211,0.00215426,2.8933e-05,false
2472,0.0166847,0.0027157,0.00214911,2.8511e-05,false
2473,0.0166369,0.00273428,0.00214114,2.9099e-05,false
2474,0.0167026,0.00275725,0.00213482,2.9317e-05,false
2475,0.0166737,0.00273152,0.00213286,2.831e-05,false
2476,0.0166844,0.00272562,0.00214141,2.9087e-05,false
2477,0.0166571,0.00272113,0.00223333,2.9037e-05,false
2478,0.0167035,0.00272188,0.0021453,2.9026e-05,false
2479,0.0166797,0.00272035,0.00213243,2.8779e-05,false
2480,0.0166809,0.00271912,0.0021287,2.8853e-05,false
2481,0.016702,0.0027342,0.00214009,2.9108e-05,false
2482,0.0165263,0.00270179,0.00215985,2.8584e-05,false
2483,0.0168108,0.00272341,0.00214672,2.9411e-05,false
2484,0.0166849,0.00272173,0.00218824,2.8255e-05,false
2485,0.0166425,0.00271873,0.00212935,2.8423e-05,false
2486,0.0167156,0.00272224,0.0021255,2.9549e-05,false
2487,0.0166895,0.00272658,0.00213027,2.9106e-05,false
2488,0.0167008,0.0027323,0.00214014,2.9671e-05,false
2489,0.0166724,0.0027062,0.00217572,2.9239e-05,false
2490,0.0166879,0.00271613,0.00215032,2.8075e-05,false
2491,0.0166833,0.00272234,0.00213615,2.8915e-05,false
2492,0.0166484,0.00273029,0.00212893,2.9242e-05,false
2493,0.0167047,0.0027237,0.00214199,2.827e-05,false
2494,0.0166318,0.00271705,0.00223217,2.8933e-05,false
2495,0.0167333,0.00271152,0.00214376,2.8781e-05,false
2496,0.0166584,0.00271971,0.00214831,2.9216e-05,false
2497,0.0167044,0.00271598,0.00212752,2.9792e-05,false
2498,0.016681,0.0027184,0.00212793,2.9285e-05,false
2499,0.0166523,0.00273199,0.00214228,2.824e-05,false
2500,0.0167065,0.00271581,0.00214125,2.8701e-05,false
2501,0.0166626,0.0027463,0.00214088,2.8778e-05,false
2502,0.0166417,0.00273378,0.00215369,2.8919e-05,false
2503,0.0167253,0.00271825,0.00212522,3.0014e-05,false
2504,0.0166702,0.00273073,0.00212647,2.851e-05,false
2505,0.0167031,0.00275072,0.00214125,2.8973e-05,false
2506,0.0166065,0.00272371,0.00214169,2.9166e-05,false
2507,0.0167567,0.00272524,0.00213728,2.9714e-05,false
2508,0.0166761,0.00273464,0.00214479,2.9011e-05,false
2509,0.0166904,0.00271732,0.00212841,2.9251e-05,false
2510,0.016675,0.00272333,0.00212875,2.9481e-05,false
2511,0.01666,0.00274201,0.00220849,2.9119e-05,false
2512,0.0165432,0.00275295,0.00215835,2.9576e-05,false
2513,0.0167355,0.00278536,0.00214902,2.9199e-05,false
2514,0.0166669,0.0027902,0.00216028,3.9477e-05,false
2515,0.016698,0.0027773,0.00213561,2.8833e-05,false
2516,0.0167789,0.00272432,0.00212646,2.9412e-05,false
2517,0.0166519,0.00273764,0.00225104,2.8482e-05,false
2518,0.0166875,0.00272754,0.00214976,2.8415e-05,false
2519,0.016716,0.00272347,0.0021414,2.8906e-05,false
2520,0.0166382,0.0027349,0.00213404,2.933e-05,false
2521,0.0166827,0.00275851,0.00212666,2.9928e-05,false
2522,0.016713,0.00275591,0.00213697,2.9115e-05,false
2523,0.0166262,0.00271932,0.00213443,2.9692e-05,false
2524,0.0167049,0.00271562,0.00218061,2.8355e-05,false
2525,0.016706,0.00271225,0.0021425,2.8391e-05,false
2526,0.0166826,0.00271292,0.0021329,2.876e-05,false
2527,0.0166526,0.0027213,0.00212839,2.9263e-05,false
2528,0.0166806,0.00273395,0.00218733,2.9057e-05,false
2529,0.0167022,0.00272065,0.00214309,2.9129e-05,false
2530,0.0166825,0.00271276,0.0021401,2.8217e-05,false
2531,0.0166852,0.00272208,0.00220151,2.8981e-05,false
2532,0.0166843,0.00271727,0.00212532,2.9244e-05,false
2533,0.0166744,0.00271263,0.00212564,2.8835e-05,false
2534,0.0166872,0.00270842,0.00212546,2.8874e-05,false
2535,0.0166708,0.00271962,0.00214278,2.8624e-05,false
2536,0.0166849,0.00270926,0.00214502,2.8548e-05,false
2537,0.0166589,0.00272063,0.00214137,2.928e-05,false
2538,0.0166782,0.00273266,0.00213379,2.8751e-05,false
2539,0.0166787,0.00268733,0.00212952,2.8978e-05,false
2540,0.0167079,0.00271379,0.00214359,3.0682e-05,false
2541,0.0166559,0.00272382,0.00213681,2.9057e-05,false
2542,0.0165284,0.00270013,0.00217078,2.8583e-05,false
2543,0.0168542,0.00271425,0.00213716,2.9161e-05,false
2544,0.0166595,0.00274645,0.0021691,2.8412e-05,false
2545,0.0167047,0.00271165,0.00219917,2.8227e-05,false
2546,0.0166837,0.00270827,0.00214638,2.9661e-05,false
2547,0.0166697,0.00274381,0.00214909,2.858e-05,false
2548,0.016597,0.00270476,0.00221251,2.8833e-05,false
2549,0.016776,0.00271237,0.00216908,2.9405e-05,false
2550,0.0166688,0.00274619,0.002131,2.8661e-05,false
2551,0.016692,0.00270914,0.0021273,2.881e-05,false
2552,0.0166746,0.00271745,0.0021388,2.9076e-05,false
2553,0.0166824,0.0027227,0.00214153,2.9369e-05,false
2554,0.0166511,0.00272409,0.00217499,2.9567e-05,false
2555,0.0167104,0.00273188,0.00213121,2.9365e-05,false
2556,0.0166066,0.00273147,0.0021385,2.9034e-05,false
2557,0.0167564,0.00271621,0.0021218,2.9006e-05,false
2558,0.0166559,0.00273591,0.00214096,2.9514e-05,false
2559,0.0167147,0.00269275,0.00217969,2.9219e-05,false
2560,0.0166716,0.00271645,0.00213759,2.9422e-05,false
2561,0.0166548,0.00273491,0.00212758,2.9652e-05,false
2562,0.016699,0.00279009,0.00213865,2.9462e-05,false
2563,0.0166168,0.00273018,0.00212491,2.9813e-05,false
2564,0.0167455,0.00272972,0.00214041,2.9197e-05,false
2565,0.0166921,0.00271694,0.00221565,2.8594e-05,false
2566,0.0166729,0.00270984,0.00213794,2.8836e-05,false
2567,0.0166764,0.00271756,0.0021286,2.9044e-05,false
2568,0.0166867,0.00274053,0.0021297,2.8944e-05,false
2569,0.0166071,0.00273027,0.00212553,2.8568e-05,false
2570,0.0167274,0.00273172,0.00213597,2.8665e-05,false
2571,0.0166795,0.00273672,0.00214933,2.8899e-05,false
2572,0.0166139,0.00271652,0.00216254,2.8658e-05,false
2573,0.0166967,0.00277042,0.00214102,2.8672e-05,false
2574,0.0167575,0.00273404,0.00213037,2.8771e-05,false
2575,0.0166756,0.00271611,0.00212268,2.8922e-05,false
2576,0.0166639,0.00273544,0.00214687,2.8718e-05,false
2577,0.0167047,0.00275303,0.00215614,2.8904e-05,false
2578,0.0166582,0.00272013,0.00213577,2.8953e-05,false
2579,0.0166951,0.00273632,0.00213421,2.8257e-05,false
2580,0.0166824,0.00271759,0.00213079,2.8853e-05,false
2581,0.0166847,0.002716,0.00212768,2.9243e-05,false
2582,0.0166572,0.002756,0.00221998,2.8912e-05,false
2583,0.016692,0.00273455,0.0021487,2.9399e-05,false
2584,0.0166442,0.00272448,0.00217727,2.876e-05,false
2585,0.0167026,0.00273268,0.00212668,2.863e-05,false
2586,0.0166752,0.0027456,0.0021301,2.8621e-05,false
2587,0.016686,0.00273144,0.00212415,2.9261e-05,false
2588,0.0166836,0.00273512,0.00214251,2.8471e-05,false
2589,0.0166951,0.00272665,0.00214572,2.9075e-05,false
2590,0.0166579,0.00271189,0.00214327,2.8727e-05,false
2591,0.0166897,0.00272624,0.00213277,2.8471e-05,false
2592,0.016694,0.0027366,0.00213353,2.9306e-05,false
2593,0.0166662,0.00273532,0.0021434,2.8639e-05,false
2594,0.0167054,0.00271193,0.00214457,2.8352e-05,false
2595,0.0166598,0.00273589,0.00214201,2.9156e-05,false
2596,0.0166769,0.00277116,0.00212839,2.9242e-05,false
2597,0.0167066,0.00271367,0.00212436,2.9049e-05,false
2598,0.0166595,0.00275839,0.00213166,2.9648e-05,false
2599,0.0166948,0.00272525,0.00219644,2.9573e-05,false
2600,0.0166575,0.00274056,0.00214295,2.8643e-05,false
2601,0.0166814,0.00273705,0.00214419,2.938e-05,false
2602,0.0165685,0.00274213,0.00215097,2.9375e-05,false
2603,0.0166606,0.00278964,0.00213928,2.8459e-05,false
2604,0.0168117,0.00275995,0.00213742,2.9062e-05,false
2605,0.0166857,0.00273644,0.0021353,2.9285e-05,false
2606,0.016712,0.00270933,0.00213775,2.8366e-05,false
2607,0.0166265,0.00275655,0.00214951,2.9036e-05,false
2608,0.0166768,0.00272088,0.00213203,2.8854e-05,false
2609,0.0167074,0.00275279,0.00213313,2.9733e-05,false
2610,0.0167058,0.00274779,0.00213743,2.8266e-05,false
2611,0.0166083,0.00273227,0.00213792,2.9753e-05,false
2612,0.0167387,0.00272165,0.00214691,2.8591e-05,false
2613,0.0166675,0.00273351,0.00214267,2.8465e-05,false
2614,0.0166992,0.00272278,0.00215706,2.9983e-05,false
2615,0.0166673,0.00276316,0.00213027,2.9422e-05,false
2616,0.0166296,0.00275103,0.00219602,2.9059e-05,false
2617,0.0167494,0.00272268,0.00214691,2.875e-05,false
2618,0.0166881,0.00272198,0.00214883,2.8622e-05,false
2619,0.0166525,0.00273138,0.002144,2.9458e-05,false
2620,0.0167121,0.00271591,0.00212866,2.9334e-05,false
2621,0.0166532,0.00272747,0.00212811,2.8573e-05,false
2622,0.016679,0.00274295,0.00212539,2.9047e-05,false
2623,0.0167042,0.00271137,0.00214009,2.9233e-05,false
2624,0.0166532,0.0027195,0.00214366,2.8782e-05,false
2625,0.0166768,0.00273048,0.002148,2.8176e-05,false
2626,0.0166819,0.00272999,0.00213341,2.8748e-05,false
2627,0.0167031,0.0027709,0.0021364,2.8432e-05,false
2628,0.016632,0.0027419,0.00213234,2.9653e-05,false
2629,0.0167405,0.00270796,0.00219734,2.94e-05,false
2630,0.0166592,0.00272697,0.00215194,2.9477e-05,false
2631,0.0166919,0.00274066,0.00214231,2.9172e-05,false
2632,0.0165856,0.00275922,0.00214716,2.8581e-05,false
2633,0.0166941,0.00277002,0.00218974,2.928e-05,false
2634,0.0166345,0.00279286,0.00213616,2.8651e-05,false
2635,0.0168131,0.00271521,0.00214442,2.9971e-05,false
2636,0.0166726,0.00273103,0.00220898,2.872e-05,false
2637,0.0166851,0.00272256,0.00215287,2.9064e-05,false
2638,0.0166809,0.00271607,0.00212605,2.9335e-05,false
2639,0.0166578,0.00272502,0.00213744,2.8719e-05,false
2640,0.0166801,0.00272638,0.00214156,2.9094e-05,false
2641,0.0167013,0.00271148,0.00214148,2.9337e-05,false
2642,0.0167087,0.00271247,0.00214161,2.8662e-05,false
2643,0.0166522,0.00270898,0.00214033,2.8799e-05,false
2644,0.0166975,0.00270406,0.00216475,2.9006e-05,false
2645,0.0166856,0.00271731,0.00212426,2.9603e-05,false
2646,0.0166629,0.00271549,0.00214682,2.8965e-05,false
2647,0.0166787,0.00271477,0.00214145,2.8866e-05,false
2648,0.0166881,0.00271346,0.00216256,2.8415e-05,false
2649,0.0166741,0.00271662,0.00212741,2.9553e-05,false
2650,0.0166843,0.00270821,0.00219724,2.9002e-05,false
2651,0.0166845,0.00270582,0.002124,2.9125e-05,false
2652,0.0166359,0.00274203,0.00214271,2.8882e-05,false
2653,0.0167294,0.00269678,0.0022136,2.9172e-05,false
2654,0.016641,0.0027168,0.00213836,2.8364e-05,false
2655,0.0166532,0.00273254,0.00213207,2.924e-05,false
2656,0.0167135,0.0027124,0.00212338,2.8846e-05,false
2657,0.0167277,0.00271498,0.00212714,2.9171e-05,false
2658,0.0165906,0.00275613,0.00214528,2.9231e-05,false
2659,0.016754,0.0026992,0.00213443,2.9324e-05,false
2660,0.0166822,0.00270711,0.00214218,2.9124e-05,false
2661,0.0165797,0.00272577,0.0021552,2.8796e-05,false
2662,0.0165664,0.00273952,0.00214314,2.9593e-05,false
2663,0.0168976,0.00273683,0.00213909,2.9544e-05,false
2664,0.0166619,0.00273026,0.00216422,2.9266e-05,false
2665,0.016701,0.00271212,0.00214773,2.8599e-05,false
2666,0.0166719,0.00272256,0.00214248,2.8432e-05,false
2667,0.0166029,0.00276747,0.00214197,2.9336e-05,false
2668,0.0167561,0.00271652,0.00213153,3.0404e-05,false
2669,0.0166662,0.00273155,0.00213713,2.9169e-05,false
2670,0.0166623,0.00273662,0.00221105,2.9302e-05,false
2671,0.0167111,0.00272037,0.00214979,2.8604e-05,false
2672,0.0166552,0.00273287,0.00214797,2.8972e-05,false
2673,0.0166284,0.00274018,0.00214034,2.9199e-05,false
2674,0.0167361,0.00272753,0.00216077,2.9284e-05,false
2675,0.0166947,0.00273158,0.00213112,2.9174e-05,false
2676,0.0166166,0.00271989,0.00215083,2.8726e-05,false
2677,0.0167673,0.00271026,0.00215144,2.9143e-05,false
2678,0.0166175,0.00272751,0.00214968,2.9158e-05,false
2679,0.01671,0.00274348,0.00214376,2.9373e-05,false
2680,0.0166833,0.00271321,0.00213633,2.9302e-05,false
2681,0.0167242,0.00274495,0.00215109,2.8976e-05,false
2682,0.0165963,0.00271538,0.00215756,2.9314e-05,false
2683,0.0167139,0.00271607,0.0021459,2.9084e-05,false
2684,0.0167091,0.00275437,0.00215182,2.936e-05,false
2685,0.0166675,0.00271787,0.00214059,2.9263e-05,false
2686,0.0166918,0.00271166,0.00212734,2.892e-05,false
2687,0.0166741,0.00272719,0.00222132,2.816e-05,false
2688,0.0166768,0.00271856,0.00215371,2.8962e-05,false
2689,0.016693,0.00271352,0.00214528,2.8398e-05,false
2690,0.0166809,0.00272231,0.0021462,2.9296e-05,false
2691,0.0166549,0.00270755,0.00232161,3.0878e-05,false
2692,0.0165222,0.00276852,0.00213897,2.924e-05,false
2693,0.0167833,0.00277501,0.0022102,2.891e-05,false
2694,0.0167558,0.00273149,0.00216869,2.9557e-05,false
2695,0.0165845,0.00272373,0.00215653,2.865e-05,false
2696,0.0167604,0.0027202,0.00213609,2.9401e-05,false
2697,0.0167019,0.0028314,0.00214908,2.874e-05,false
2698,0.0166091,0.00275569,0.00214339,2.9514e-05,false
2699,0.0167591,0.0026987,0.00215737,2.9095e-05,false
2700,0.016659,0.00273081,0.00215214,2.9057e-05,false
2701,0.016667,0.00274877,0.00214788,2.8833e-05,false
2702,0.0166264,0.00272621,0.00213864,2.8974e-05,false
2703,0.0167339,0.00273545,0.00214093,2.9573e-05,false
2704,0.0167055,0.00270943,0.00223698,2.8441e-05,false
2705,0.0166831,0.00271596,0.00214344,2.9765e-05,false
2706,0.0166904,0.00271646,0.0021497,2.8978e-05,false
2707,0.0166712,0.00270907,0.00213972,2.9372e-05,false
2708,0.0166727,0.0027131,0.00213823,2.9355e-05,false
2709,0.0166621,0.00272819,0.00213813,2.9048e-05,false
2710,0.0166799,0.00271433,0.00212815,2.9153e-05,false
2711,0.0166973,0.00271769,0.00215015,2.9514e-05,false
2712,0.0166473,0.00274182,0.0021545,2.847e-05,false
2713,0.016722,0.00270849,0.00214437,2.9145e-05,false
2714,0.0166845,0.00271886,0.00213465,2.8982e-05,false
2715,0.0166824,0.00275782,0.0021441,2.9803e-05,false
2716,0.0166095,0.00272506,0.00213462,2.921e-05,false
2717,0.0167418,0.00273556,0.00214772,2.9312e-05,false
2718,0.0166656,0.00273944,0.00216774,2.8466e-05,false
2719,0.0166817,0.00272253,0.00213751,2.9034e-05,false
2720,0.0167,0.00271804,0.00222177,2.9393e-05,false
2721,0.016658,0.00274708,0.00242604,2.8235e-05,false
2722,0.0165466,0.00275893,0.00214124,2.9267e-05,false
2723,0.0167637,0.00277049,0.00215498,2.8836e-05,false
