3621,0.0648285,0.0484611,0.0163752,3.113e-05,true
3622,0.0649941,0.0487313,0.01619,2.7094e-05,true
3623,0.0650764,0.0487551,0.0162271,2.7345e-05,true
3624,0.0651371,0.0484082,0.0163324,2.8049e-05,true
3625,0.0649044,0.0485428,0.0162167,2.7535e-05,true
3626,0.0649117,0.0484146,0.0163138,3.174e-05,true
3627,0.0648896,0.0484426,0.016209,3.1213e-05,true
3628,0.0648137,0.0485566,0.0162639,3.1558e-05,true
3629,0.0649832,0.0484887,0.0163258,2.7048e-05,true
3630,0.0649782,0.0485147,0.0162381,2.753e-05,true
3631,0.0649069,0.04879,0.0162222,2.6679e-05,true
3632,0.0651647,0.0484646,0.0161448,2.7362e-05,true
3633,0.064765,0.0484335,0.0162843,2.9897e-05,true
3634,0.0648743,0.0484848,0.0162303,3.2017e-05,true
3635,0.0648725,0.0486024,0.0162972,3.0283e-05,true
3636,0.0650589,0.0484228,0.0162144,2.7081e-05,true
3637,0.0647933,0.0484941,0.0161478,2.7401e-05,true
3638,0.064798,0.0487013,0.0162316,2.718e-05,true
3639,0.0650876,0.0488109,0.0161804,2.7438e-05,true
3640,0.0651486,0.048472,0.0164329,3.1091e-05,true
3641,0.0650647,0.0484951,0.0162362,3.0733e-05,true
3642,0.0648926,0.0484284,0.0162333,3.1155e-05,true
3643,0.0648176,0.048568,0.0163396,2.7558e-05,true
3644,0.0650583,0.0483447,0.0162117,2.7483e-05,true
3645,0.0647121,0.0484985,0.0161821,2.7237e-05,true
3646,0.0648375,0.048523,0.0167467,2.7799e-05,true
3647,0.0654442,0.0484575,0.0161325,3.1032e-05,true
3648,0.0647656,0.0485092,0.0163274,3.0989e-05,true
3649,0.0649983,0.0484675,0.016238,3.0821e-05,true
3650,0.0648766,0.0484604,0.0161962,2.7981e-05,true
3651,0.0648115,0.0484939,0.0162752,2.746e-05,true
3652,0.0649252,0.0484404,0.0163232,2.7021e-05,true
3653,0.0649144,0.0485436,0.0162241,2.7031e-05,true
3654,0.0649223,0.0493274,0.016178,3.1087e-05,true
3655,0.0656653,0.0484996,0.0163724,3.0555e-05,true
3656,0.065039,0.0485244,0.016221,3.0875e-05,true
3657,0.0648995,0.0484993,0.0163743,2.7063e-05,true
3658,0.0650276,0.0483913,0.0162362,2.7492e-05,true
3659,0.0647939,0.0485253,0.0161622,2.7122e-05,true
3660,0.064844,0.0485062,0.0162725,2.6981e-05,true
3661,0.0649383,0.0484579,0.0162883,3.1527e-05,true
3662,0.0649105,0.0485186,0.016292,3.1304e-05,true
3663,0.0649703,0.0485085,0.016139,3.05e-05,true
3664,0.0648318,0.0484296,0.0162568,2.6966e-05,true
3665,0.0648401,0.0485067,0.0161605,2.6822e-05,true
3666,0.0648164,0.0485277,0.0162227,2.7839e-05,true
3667,0.0649045,0.0484644,0.016122,2.7824e-05,true
3668,0.0647457,0.0485154,0.0166078,3.0039e-05,true
3669,0.0652801,0.0484911,0.0164193,3.1111e-05,true
3670,0.0650827,0.048434,0.0163029,3.0219e-05,true
3671,0.0648894,0.0484234,0.0163961,2.6922e-05,true
3672,0.0649812,0.0484648,0.0162699,2.7356e-05,true
3673,0.064886,0.0484249,0.0161716,2.7401e-05,true
3674,0.0647483,0.0485033,0.0164409,2.6979e-05,true
3675,0.0650961,0.0483948,0.0163453,3.0048e-05,true
3676,0.064897,0.0485236,0.0161827,3.1649e-05,true
3677,0.0648675,0.0490177,0.016414,3.82e-05,true
3678,0.0656411,0.0484076,0.0161796,2.7131e-05,true
3679,0.0647415,0.0485026,0.0162768,2.717e-05,true
3680,0.0649359,0.0484551,0.0161909,2.8113e-05,true
3681,0.0648021,0.048399,0.0161214,2.7209e-05,true
3682,0.0646737,0.0484271,0.0163452,3.087e-05,true
3683,0.0649324,0.0484826,0.0162,3.1325e-05,true
3684,0.0648395,0.0486014,0.0162669,3.1554e-05,true
3685,0.0650238,0.0486322,0.0161699,2.6785e-05,true
3686,0.0649561,0.0484414,0.0162243,2.6958e-05,true
3687,0.0648427,0.0485038,0.0161091,2.7613e-05,true
3688,0.0648004,0.0484211,0.0162967,2.7443e-05,true
3689,0.0648762,0.0484142,0.0162963,3.0246e-05,true
3690,0.064868,0.0484671,0.0161876,3.0941e-05,true
3691,0.0648128,0.0484816,0.0163765,3.0895e-05,true
3692,0.0650178,0.0484008,0.0165072,2.6793e-05,true
3693,0.0650607,0.048394,0.0162934,2.7073e-05,true
3694,0.0648492,0.048448,0.0161377,2.6908e-05,true
3695,0.0647389,0.048415,0.0161125,2.7252e-05,true
3696,0.0646838,0.0486635,0.016236,3.1375e-05,true
3697,0.0650635,0.0484065,0.0163655,3.0558e-05,true
3698,0.0649355,0.0484863,0.0162488,3.1648e-05,true
3699,0.0649182,0.0486472,0.0162493,2.7129e-05,true
3700,0.0650511,0.0484712,0.0162104,2.7052e-05,true
3701,0.06484,0.0484182,0.0162407,2.7319e-05,true
3702,0.0648161,0.0486443,0.0163298,2.7226e-05,true
3703,0.065129,0.0485076,0.0162256,3.1453e-05,true
3704,0.0648934,0.0484586,0.0162255,3.0852e-05,true
3705,0.0648407,0.0484613,0.016255,3.2459e-05,true
3706,0.064878,0.0484959,0.0162902,2.7035e-05,true
3707,0.0649433,0.0485171,0.0161732,2.7255e-05,true
3708,0.0648459,0.0486578,0.0162046,2.7499e-05,true
3709,0.0650183,0.0484257,0.0161737,2.7488e-05,true
3710,0.0647558,0.0484826,0.0163291,3.9725e-05,true
3711,0.064978,0.0483283,0.016306,3.1096e-05,true
3712,0.064796,0.0484697,0.0161961,3.1279e-05,true
3713,0.0648263,0.0484148,0.0163441,2.7639e-05,true
3714,0.0649103,0.0484262,0.0161919,2.7475e-05,true
3715,0.0647734,0.048595,0.0161898,2.6847e-05,true
3716,0.0649401,0.0486505,0.0161966,2.673e-05,true
3717,0.0649981,0.0484917,0.0163195,3.0513e-05,true
3718,0.064972,0.0484882,0.0162524,3.0872e-05,true
3719,0.064902,0.0484329,0.0164552,3.1457e-05,true
3720,0.0650435,0.0484893,0.0163171,2.7954e-05,true
3721,0.0649583,0.048494,0.0160945,2.6932e-05,true
3722,0.0647429,0.0484463,0.0164125,2.7896e-05,true
3723,0.0650119,0.048531,0.0163736,2.7472e-05,true
3724,0.0650561,0.0484397,0.0162697,3.0924e-05,true
3725,0.0648673,0.0483553,0.0162301,3.0717e-05,true
3726,0.0647414,0.0485157,0.0162093,3.1216e-05,true
3727,0.064885,0.0485149,0.0163139,2.7388e-05,true
3728,0.0649855,0.0485054,0.0162311,2.7377e-05,true
3729,0.06489,0.0484699,0.0162448,2.682e-05,true
3730,0.0648681,0.0486506,0.0161409,2.716e-05,true
3731,0.0649463,0.0489193,0.0162814,3.1441e-05,true
3732,0.065357,0.0484438,0.0162248,2.9836e-05,true
3733,0.0648193,0.0485156,0.0164323,2.9928e-05,true
3734,0.0651014,0.0484063,0.0161772,2.7322e-05,true
3735,0.0647374,0.0484681,0.0161923,2.7467e-05,true
3736,0.0648153,0.0485696,0.0162243,2.7696e-05,true
3737,0.0649486,0.0485004,0.0162443,2.7489e-05,true
3738,0.0648968,0.0484457,0.0162329,3.0989e-05,true
3739,0.0648392,0.0486662,0.0162266,3.0479e-05,true
3740,0.0650492,0.0485093,0.0162928,3.0863e-05,true
3741,0.0649604,0.0484948,0.0162238,2.6975e-05,true
3742,0.0648753,0.0484279,0.0162114,2.7053e-05,true
3743,0.0647924,0.0485395,0.0161795,2.6629e-05,true
3744,0.0648744,0.0484552,0.0162279,2.7378e-05,true
3745,0.0648404,0.0484755,0.0164638,3.1936e-05,true
3746,0.0651004,0.0484874,0.0164017,3.1218e-05,true
3747,0.0650474,0.0484938,0.0163311,3.1626e-05,true
3748,0.0649945,0.0485104,0.0161122,2.6592e-05,true
3749,0.064777,0.0485018,0.0162092,2.7208e-05,true
3750,0.0648688,0.0484425,0.0162681,2.7526e-05,true
3751,0.0648743,0.0484928,0.01641,3.033e-05,true
3752,0.0650693,0.0483547,0.0162119,3.0335e-05,true
3753,0.0647305,0.0483451,0.0163826,2.9105e-05,true
3754,0.06489,0.0486041,0.0161883,3.0615e-05,true
3755,0.0649638,0.0484055,0.0162753,2.5187e-05,true
3756,0.0648316,0.0483163,0.0162541,2.5319e-05,true
3757,0.0647214,0.0484042,0.016138,3.5878e-05,true
3758,0.0647117,0.0485665,0.0162877,2.6766e-05,true
3759,0.0650071,0.0483737,0.0161887,2.9654e-05,true
3760,0.0647188,0.0484459,0.0162805,2.8921e-05,true
3761,0.0648796,0.0485935,0.0162825,2.9331e-05,true
3762,0.0650344,0.0485297,0.0161822,2.6191e-05,true
3763,0.0648637,0.0484646,0.0161491,2.5809e-05,true
3764,0.0647613,0.0484367,0.0164422,2.5421e-05,true
3765,0.0650279,0.0483113,0.016186,2.5637e-05,true
3766,0.0646579,0.0484346,0.0161347,2.9409e-05,true
3767,0.064746,0.0483939,0.0163108,2.8474e-05,true
3768,0.0648588,0.0484403,0.0162245,2.9518e-05,true
3769,0.0648195,0.0484115,0.0162742,2.5126e-05,true
3770,0.0648371,0.0490091,0.0161648,2.5717e-05,true
3771,0.0653246,0.0483841,0.0161669,2.5092e-05,true
3772,0.0647015,0.0484259,0.0160834,2.5265e-05,true
3773,0.064661,0.0483961,0.0162586,2.8528e-05,true
3774,0.0648106,0.0482752,0.0162493,2.9416e-05,true
3775,0.0646797,0.0484408,0.016163,2.9575e-05,true
3776,0.0647598,0.0486047,0.0162275,2.4682e-05,true
3777,0.0649773,0.0484678,0.0161931,2.4619e-05,true
3778,0.064827,0.0484469,0.0163676,2.5294e-05,true
3779,0.0649715,0.04839,0.0162382,2.5961e-05,true
3780,0.0647767,0.0484121,0.016191,2.9414e-05,true
3781,0.0647603,0.0484536,0.0162327,2.9297e-05,true
3782,0.0648448,0.0483492,0.0163535,2.8839e-05,true
3783,0.0648569,0.0483225,0.0162687,2.5953e-05,true
3784,0.0647497,0.0483358,0.0162113,2.6109e-05,true
3785,0.0647009,0.0485191,0.0163239,2.536e-05,true
3786,0.0650035,0.0482865,0.0160888,2.6236e-05,true
3787,0.064528,0.0484064,0.0162958,2.9322e-05,true
3788,0.0648596,0.0482617,0.016238,2.8774e-05,true
3789,0.0646525,0.0484817,0.0162129,3.0512e-05,true
3790,0.0648472,0.0483984,0.0161315,2.5163e-05,true
3791,0.0646811,0.0483915,0.0162131,2.5555e-05,true
3792,0.0647521,0.0485258,0.0163344,2.4433e-05,true
3793,0.0650104,0.0485753,0.0161371,2.5979e-05,true
3794,0.0648657,0.0484636,0.0161754,3.0326e-05,true
3795,0.0648051,0.0485019,0.0162841,2.9678e-05,true
3796,0.0649421,0.0483504,0.0162558,2.9093e-05,true
3797,0.0647605,0.0483169,0.0161929,2.4966e-05,true
3798,0.064657,0.0483502,0.0163284,2.5582e-05,true
3799,0.0648266,0.0483499,0.016253,2.5544e-05,true
3800,0.064757,0.0482982,0.01639,2.5962e-05,true
3801,0.0648345,0.0483316,0.0162515,2.8276e-05,true
3802,0.0647394,0.048262,0.0162587,2.8811e-05,true
3803,0.0646777,0.0483565,0.0161852,2.896e-05,true
3804,0.0646966,0.0484316,0.0161705,2.4804e-05,true
3805,0.0647502,0.0483693,0.0161901,2.5119e-05,true
3806,0.0647073,0.0483746,0.0161696,2.519e-05,true
3807,0.0646965,0.0487029,0.0161254,2.5488e-05,true
3808,0.0649809,0.0486154,0.0162888,5.0323e-05,true
3809,0.065078,0.0484021,0.0163478,2.9705e-05,true
3810,0.0649006,0.0483505,0.0163241,2.857e-05,true
3811,0.0648277,0.0483507,0.0161717,2.5401e-05,true
3812,0.0646725,0.0484026,0.016264,2.4755e-05,true
3813,0.0648154,0.0484132,0.0161884,2.5959e-05,true
3814,0.0647525,0.0484006,0.0162058,2.4875e-05,true
3815,0.0647528,0.0483656,0.0161612,2.8567e-05,true
3816,0.0646847,0.0486011,0.0163291,2.852e-05,true
3817,0.0650854,0.0482982,0.0161912,3.9721e-05,true
3818,0.0646491,0.0483701,0.0162352,2.4943e-05,true
3819,0.0647495,0.0482962,0.0164393,2.6294e-05,true
3820,0.0648806,0.0482891,0.0161813,2.6125e-05,true
3821,0.0646197,0.0484166,0.0161306,2.495e-05,true
3822,0.0646957,0.0484423,0.0161733,2.7686e-05,true
3823,0.0647698,0.0485329,0.0164167,2.9002e-05,true
3824,0.0651065,0.0490466,0.0162189,2.9188e-05,true
3825,0.0654221,0.0483685,0.0163745,2.4675e-05,true
3826,0.0648928,0.0483454,0.0164347,2.472e-05,true
3827,0.0649266,0.0483834,0.0161912,2.5076e-05,true
3828,0.0647182,0.0483289,0.0163825,2.4902e-05,true
3829,0.0648566,0.0483675,0.0162025,2.8971e-05,true
3830,0.0647257,0.0485233,0.0162476,3.0663e-05,true
3831,0.0649277,0.048607,0.0161896,2.816e-05,true
3832,0.0649602,0.048434,0.0162364,3.2647e-05,true
3833,0.0648339,0.0483143,0.0161819,2.5584e-05,true
3834,0.0646443,0.0484556,0.0161417,2.4679e-05,true
3835,0.064746,0.0483305,0.016099,2.6154e-05,true
3836,0.0645829,0.0484111,0.0161283,2.9442e-05,true
3837,0.0647029,0.0483321,0.0164721,2.905e-05,true
3838,0.0649792,0.0486075,0.0161884,2.8975e-05,true
3839,0.06495,0.0494461,0.0162432,2.4531e-05,true
3840,0.0658383,0.0484261,0.0163121,2.4994e-05,true
3841,0.0648872,0.0483639,0.0162424,2.523e-05,true
3842,0.0647542,0.0484049,0.0161242,2.5072e-05,true
3843,0.0646757,0.0483008,0.016427,2.9098e-05,true
3844,0.0648792,0.0483118,0.016236,2.93e-05,true
3845,0.0647028,0.0484571,0.0162276,2.9157e-05,true
3846,0.0648359,0.048285,0.0162671,2.5102e-05,true
3847,0.0647129,0.0486095,0.0161583,2.4387e-05,true
3848,0.064919,0.0484287,0.0161559,2.4763e-05,true
3849,0.0647344,0.0484678,0.0160829,2.45e-05,true
3850,0.0646968,0.0484234,0.0162549,2.8257e-05,true
3851,0.0648264,0.0484531,0.0162862,2.8737e-05,true
3852,0.0649049,0.0483306,0.0162856,2.938e-05,true
3853,0.0647693,0.0483414,0.0164126,2.5468e-05,true
3854,0.0649052,0.0483998,0.0164734,2.557e-05,true
3855,0.0650203,0.0483099,0.0161878,2.5182e-05,true
3856,0.0646492,0.0485019,0.016141,2.5532e-05,true
3857,0.0648134,0.0483974,0.0164931,2.8941e-05,true
3858,0.0650431,0.0483855,0.016175,2.9152e-05,true
3859,0.0647137,0.0484225,0.0162118,5.0044e-05,true
3860,0.0648054,0.0483253,0.0161811,2.5746e-05,true
3861,0.0646558,0.0483967,0.0162683,2.4817e-05,true
3862,0.0648126,0.0488595,0.0161787,2.5938e-05,true
3863,0.0652055,0.0483798,0.01616,3.3694e-05,true
3864,0.0646944,0.0483371,0.0162919,2.7308e-05,true
3865,0.064784,0.0483651,0.0162234,2.8782e-05,true
3866,0.0647417,0.0483662,0.0162967,2.9375e-05,true
3867,0.0648173,0.0483703,0.0161212,3.6399e-05,true
3868,0.0646584,0.0483626,0.0164378,2.4744e-05,true
3869,0.0649505,0.048474,0.0161581,2.491e-05,true
3870,0.0647728,0.0487985,0.0161856,2.4662e-05,true
3871,0.0651411,0.0483005,0.0163862,2.7928e-05,true
3872,0.0648407,0.0484926,0.0161447,2.8885e-05,true
3873,0.0647932,0.0483564,0.0162713,2.896e-05,true
3874,0.0647887,0.048344,0.0162749,2.5188e-05,true
3875,0.0647644,0.0483063,0.0162406,2.4343e-05,true
3876,0.0646952,0.0484986,0.0160644,2.5174e-05,true
3877,0.0647126,0.0483972,0.0163411,2.4543e-05,true
3878,0.064885,0.0485307,0.0161707,2.7529e-05,true
3879,0.0648561,0.0483419,0.0162449,2.8853e-05,true
3880,0.0647449,0.0482811,0.0161541,2.8073e-05,true
3881,0.0645901,0.0486231,0.0161959,2.6034e-05,true
3882,0.0649704,0.048361,0.0163655,2.5762e-05,true
3883,0.0648743,0.0483274,0.0161878,2.5417e-05,true
3884,0.0646643,0.0488366,0.016218,2.5787e-05,true
3885,0.0652077,0.0486155,0.016303,2.7837e-05,true
3886,0.0650737,0.0484194,0.0162793,2.9085e-05,true
3887,0.0648665,0.0484023,0.0162554,2.8249e-05,true
3888,0.0648125,0.0484014,0.0163336,2.5078e-05,true
3889,0.064887,0.0483906,0.0161665,2.5303e-05,true
3890,0.0647083,0.0484628,0.0161135,2.5268e-05,true
3891,0.064725,0.0483856,0.0162186,2.4216e-05,true
3892,0.0647494,0.0484461,0.0162112,2.8554e-05,true
3893,0.0648146,0.0487073,0.0162853,2.8776e-05,true
3894,0.0651476,0.0483881,0.016113,2.8659e-05,true
3895,0.0646548,0.0484553,0.0163517,2.4924e-05,true
3896,0.0649532,0.0483692,0.0163374,2.4659e-05,true
3897,0.0648567,0.0483425,0.0162722,2.5339e-05,true
3898,0.064767,0.0484261,0.016117,2.6272e-05,true
3899,0.0647366,0.0483132,0.0163552,2.8418e-05,true
3900,0.0648269,0.048589,0.016231,2.921e-05,true
3901,0.0649728,0.0486357,0.0161718,2.9432e-05,true
3902,0.0649638,0.0483673,0.0164553,4.4324e-05,true
3903,0.0650063,0.048422,0.0161043,2.3622e-05,true
3904,0.0646712,0.0484549,0.0162104,2.6021e-05,true
3905,0.064817,0.0483732,0.0161744,2.4996e-05,true
3906,0.0646966,0.0485465,0.0162188,2.852e-05,true
3907,0.0649229,0.048455,0.0161704,2.7907e-05,true
3908,0.0647825,0.0483155,0.0164321,2.7794e-05,true
3909,0.0649014,0.0484202,0.0162742,2.4953e-05,true
3910,0.0648527,0.0483002,0.0161921,2.478e-05,true
3911,0.0646425,0.0484134,0.0162894,2.5178e-05,true
3912,0.0648517,0.0483581,0.0162185,2.6505e-05,true
3913,0.0647437,0.0484418,0.0163332,2.8617e-05,true
3914,0.0649313,0.0483867,0.0161641,2.8016e-05,true
3915,0.0647025,0.048745,0.0162525,2.9246e-05,true
3916,0.0651524,0.0488149,0.0164335,3.632e-05,true
3917,0.065418,0.0484188,0.0161296,2.4767e-05,true
3918,0.0646918,0.0484323,0.0161623,2.4552e-05,true
3919,0.0647669,0.048387,0.0161234,2.4964e-05,true
3920,0.0646809,0.048321,0.01655,2.8608e-05,true
3921,0.065029,0.048381,0.0161305,2.8942e-05,true
3922,0.0646686,0.0484197,0.0162845,2.7589e-05,true
3923,0.0648592,0.0484282,0.0162644,2.5059e-05,true
3924,0.0648398,0.0486429,0.0162357,2.5569e-05,true
3925,0.0650285,0.0483134,0.0162352,2.47e-05,true
3926,0.0646985,0.0483994,0.0161442,3.5985e-05,true
3927,0.0647216,0.0483633,0.0163596,2.7809e-05,true
3928,0.0648798,0.0484287,0.016171,2.9333e-05,true
3929,0.0647557,0.0484042,0.0163183,2.9602e-05,true
3930,0.0648777,0.0483919,0.0165855,2.449e-05,true
3931,0.0651255,0.0484208,0.0163644,2.4992e-05,true
3932,0.064937,0.0483985,0.0161457,2.4538e-05,true
3933,0.0646907,0.0483915,0.0162257,2.5441e-05,true
3934,0.0647664,0.0484259,0.016333,2.8173e-05,true
3935,0.0649184,0.0483254,0.0161303,2.7532e-05,true
3936,0.064636,0.0484392,0.0162996,2.8686e-05,true
3937,0.0648954,0.0483904,0.0161919,2.4729e-05,true
3938,0.0647305,0.0483636,0.0161938,2.4233e-05,true
3939,0.0647071,0.0487686,0.0160675,2.4908e-05,true
3940,0.0649872,0.0483617,0.0162411,2.4642e-05,true
3941,0.0647524,0.0483287,0.0162599,2.8839e-05,true
3942,0.064745,0.0484203,0.0162657,2.7206e-05,true
3943,0.0648381,0.0485067,0.016364,2.9523e-05,true
3944,0.0650205,0.0483807,0.0162115,2.524e-05,true
3945,0.0647529,0.0484373,0.0162639,2.6123e-05,true
3946,0.0648549,0.0486519,0.0161452,2.478e-05,true
3947,0.0649466,0.0489401,0.0163595,2.6227e-05,true
3948,0.065453,0.0484081,0.0161345,2.9107e-05,true
3949,0.0647102,0.0484512,0.0163102,2.8958e-05,true
3950,0.0649168,0.0483272,0.016265,2.9564e-05,true
3951,0.0647476,0.0483348,0.0162648,2.4751e-05,true
3952,0.0647407,0.0482784,0.0161938,2.4795e-05,true
3953,0.0646194,0.0484637,0.0160993,2.3807e-05,true
3954,0.0647065,0.0485595,0.0162332,2.4342e-05,true
3955,0.0649427,0.0489556,0.0163033,2.814e-05,true
3956,0.0654237,0.0483315,0.0162439,2.8355e-05,true
3957,0.0647304,0.0483913,0.0162121,2.9574e-05,true
3958,0.0647602,0.0484561,0.0162829,2.4787e-05,true
3959,0.064886,0.0483395,0.016136,2.5446e-05,true
3960,0.0646232,0.0483957,0.0162593,2.4876e-05,true
3961,0.0647999,0.0483324,0.0166237,2.5105e-05,true
3962,0.0651062,0.0483731,0.0162894,2.8385e-05,true
3963,0.0648193,0.0485841,0.0162709,2.8615e-05,true
3964,0.0650082,0.0484255,0.0162382,2.9366e-05,true
3965,0.0648195,0.0484275,0.0162355,2.4788e-05,true
3966,0.0648091,0.048361,0.0161121,2.5411e-05,true
3967,0.0646225,0.0484091,0.0162199,2.5333e-05,true
3968,0.0647765,0.04838,0.0161784,2.4732e-05,true
3969,0.0647032,0.0484675,0.0162788,2.772e-05,true
3970,0.0649023,0.0484791,0.0163094,5.0672e-05,true
3971,0.0649616,0.048341,0.0162415,2.7872e-05,true
3972,0.0647345,0.0483483,0.0163634,2.5098e-05,true
3973,0.0648601,0.0483646,0.0161723,2.5027e-05,true
3974,0.064686,0.0484146,0.0162821,2.577e-05,true
3975,0.0648443,0.0483225,0.0162286,2.4331e-05,true
3976,0.0646988,0.048412,0.0163467,2.8728e-05,true
3977,0.0649119,0.0485302,0.0161367,2.8717e-05,true
3978,0.0648176,0.048489,0.0162997,2.8534e-05,true
3979,0.0649426,0.0483227,0.0162217,2.4715e-05,true
3980,0.0646943,0.0484277,0.0160844,2.5445e-05,true
3981,0.0646604,0.0483362,0.0162548,2.5127e-05,true
3982,0.0647401,0.0483176,0.0161389,2.479e-05,true
3983,0.0646043,0.0485431,0.016194,2.8194e-05,true
3984,0.0648924,0.0483537,0.016323,2.8251e-05,true
3985,0.0648303,0.0484088,0.0164387,2.8384e-05,true
3986,0.064999,0.0485839,0.0162587,2.4237e-05,true
3987,0.064994,0.0483421,0.0162181,2.426e-05,true
3988,0.0647072,0.0483693,0.016234,2.4511e-05,true
3989,0.0647526,0.0484223,0.0161412,2.4732e-05,true
3990,0.0647143,0.0483697,0.0162175,2.8604e-05,true
3991,0.0647393,0.0484074,0.0162102,2.9573e-05,true
3992,0.0647682,0.0485336,0.016284,2.8903e-05,true
3993,0.0649706,0.0485346,0.0161973,2.4892e-05,true
3994,0.0648902,0.0484182,0.0162475,2.5153e-05,true
3995,0.0648244,0.0483913,0.0162714,2.4767e-05,true
3996,0.0648117,0.0484001,0.0161917,2.4726e-05,true
3997,0.0647373,0.0483055,0.016249,2.9369e-05,true
3998,0.0647115,0.048318,0.016234,2.9607e-05,true
3999,0.0647109,0.0483634,0.0162787,2.8156e-05,true
4000,0.0647943,0.0484015,0.0163136,2.5083e-05,true
4001,0.0648617,0.0486556,0.0162377,2.5253e-05,true
4002,0.0650619,0.0483921,0.0161415,2.5207e-05,true
4003,0.0646862,0.0484525,0.0163957,2.5378e-05,true
4004,0.0650002,0.048327,0.0162333,2.8251e-05,true
4005,0.0647127,0.0486676,0.0162486,3.0795e-05,true
4006,0.0650693,0.0483183,0.0162796,2.9174e-05,true
4007,0.0647529,0.048406,0.0161902,2.636e-05,true
4008,0.0647442,0.0486189,0.016271,2.4926e-05,true
4009,0.0650351,0.04869,0.0161926,2.5268e-05,true
4010,0.0650521,0.0483513,0.0162975,2.5182e-05,true
4011,0.064794,0.048453,0.0162359,2.8516e-05,true
4012,0.0648405,0.0484152,0.0162774,2.9516e-05,true
4013,0.0648487,0.0483756,0.0162385,2.8446e-05,true
4014,0.0647711,0.048434,0.0163647,2.5076e-05,true
4015,0.0649635,0.0483631,0.0162936,2.4938e-05,true
4016,0.0648033,0.0484527,0.0163025,2.5828e-05,true
4017,0.0649092,0.0484246,0.016255,2.5307e-05,true
4018,0.0648276,0.0482946,0.0161513,2.924e-05,true
4019,0.0646017,0.0483915,0.0162333,2.8794e-05,true
4020,0.0647787,0.0484267,0.016358,2.9091e-05,true
4021,0.0649378,0.0483849,0.0161605,2.4648e-05,true
4022,0.0646938,0.0483575,0.0162709,2.4627e-05,true
4023,0.0647777,0.0486424,0.0162115,2.5298e-05,true
4024,0.0650051,0.0484962,0.0162366,2.542e-05,true
4025,0.0648812,0.0485118,0.0161354,2.948e-05,true
4026,0.0648038,0.0483864,0.0163276,2.8524e-05,true
4027,0.0648649,0.0483553,0.0161468,2.8857e-05,true
4028,0.0646591,0.0484254,0.016222,2.563e-05,true
4029,0.0648016,0.0483855,0.0162421,2.5408e-05,true
4030,0.0647751,0.0484978,0.0162054,2.5312e-05,true
4031,0.0648627,0.048384,0.0162889,2.5498e-05,true
4032,0.0648212,0.0485367,0.0162544,2.8489e-05,true
4033,0.0649422,0.0483135,0.0163094,2.7451e-05,true
4034,0.0647761,0.0484015,0.0162885,2.7598e-05,true
4035,0.0648441,0.0483945,0.0161842,2.4811e-05,true
4036,0.0647271,0.0485985,0.0161957,2.5378e-05,true
4037,0.0649447,0.0483531,0.0162357,2.4865e-05,true
4038,0.0647381,0.0484405,0.0164198,2.5028e-05,true
4039,0.0650089,0.048482,0.0163567,2.8123e-05,true
4040,0.0649918,0.0482939,0.016333,2.9768e-05,true
4041,0.064789,0.0484018,0.0163602,2.7696e-05,true
4042,0.0649087,0.0483969,0.0162505,2.5234e-05,true
4043,0.0647955,0.048358,0.0162337,2.5018e-05,true
4044,0.0647431,0.048417,0.0160963,2.4882e-05,true
4045,0.0646632,0.0484354,0.0162538,2.4492e-05,true
4046,0.0648366,0.0484268,0.0163289,2.7573e-05,true
4047,0.0649101,0.0486133,0.0161534,2.8507e-05,true
4048,0.0649357,0.0483503,0.0163322,2.8647e-05,true
4049,0.064838,0.0483947,0.0162311,2.4545e-05,true
4050,0.064771,0.0483543,0.0162134,2.5139e-05,true
4051,0.0647664,0.0482572,0.0162205,2.4847e-05,true
4052,0.0646374,0.0483997,0.0161529,2.4913e-05,true
4053,0.0647049,0.0483786,0.0162499,2.8221e-05,true
