2325,0.0166553,0.00394026,0.00331405,2.8869e-05,false
2326,0.0166953,0.00396238,0.00347778,2.9029e-05,false
2327,0.0165327,0.00399583,0.00333177,2.8111e-05,false
2328,0.0167163,0.00402525,0.00332321,2.9078e-05,false
2329,0.016805,0.00395486,0.00332521,2.8564e-05,false
2330,0.0166841,0.0039568,0.00331971,2.8575e-05,false
2331,0.0166766,0.00394389,0.00333143,2.8159e-05,false
2332,0.0166844,0.00395664,0.00331112,2.7861e-05,false
2333,0.0166781,0.00394271,0.00332407,2.8651e-05,false
2334,0.0166778,0.00399314,0.00332268,2.8333e-05,false
2335,0.0166609,0.00396098,0.00332442,2.8362e-05,false
2336,0.0167058,0.00395137,0.00331713,2.8641e-05,false
2337,0.0166766,0.00392805,0.00337932,2.8319e-05,false
2338,0.0166909,0.0039524,0.00331336,2.8712e-05,false
2339,0.0166729,0.00395717,0.00330837,2.8278e-05,false
2340,0.0166777,0.00397423,0.00339023,2.8221e-05,false
2341,0.0166818,0.00398679,0.00332377,2.8e-05,false
2342,0.0166767,0.00394075,0.00331325,2.8129e-05,false
2343,0.0166953,0.00393009,0.00331262,2.834e-05,false
2344,0.0166606,0.00395509,0.00331907,2.8478e-05,false
2345,0.0167381,0.00392574,0.00331485,2.8217e-05,false
2346,0.0166103,0.00395158,0.00331528,2.8391e-05,false
2347,0.0167034,0.00394544,0.00332167,2.8285e-05,false
2348,0.0166801,0.00397216,0.00331847,2.9048e-05,false
2349,0.016663,0.00395042,0.00330049,2.8345e-05,false
2350,0.0167148,0.00393946,0.00332499,2.8047e-05,false
2351,0.0166643,0.00395298,0.00331674,2.8182e-05,false
2352,0.0166793,0.00394507,0.00332216,2.7886e-05,false
2353,0.0166832,0.00394791,0.00331748,2.7685e-05,false
2354,0.0166527,0.00395996,0.00338397,2.8128e-05,false
2355,0.0166844,0.00395886,0.00330528,2.8229e-05,false
2356,0.0167063,0.00395581,0.00354987,2.8686e-05,false
2357,0.0165479,0.00400719,0.00336525,2.8573e-05,false
2358,0.0166891,0.00400629,0.00332988,2.8897e-05,false
2359,0.0167989,0.0039533,0.00331681,2.8037e-05,false
2360,0.0166864,0.00394958,0.00331269,8.9021e-05,false
2361,0.0166865,0.00394624,0.00330253,2.8313e-05,false
2362,0.0166408,0.0039611,0.00331921,2.8439e-05,false
2363,0.0167105,0.0039502,0.00331427,2.8697e-05,false
2364,0.0166846,0.00395995,0.00331334,2.8009e-05,false
2365,0.0166552,0.0039937,0.00333927,2.8344e-05,false
2366,0.0167006,0.00394986,0.00336234,2.863e-05,false
2367,0.0166837,0.00395151,0.00331119,2.863e-05,false
2368,0.0166911,0.00393989,0.00332544,2.8532e-05,false
2369,0.0166686,0.00394583,0.0033127,2.8472e-05,false
2370,0.0166807,0.00394767,0.00331296,2.8627e-05,false
2371,0.0166659,0.00396732,0.00338914,2.8427e-05,false
2372,0.0166953,0.00393544,0.00331892,2.89e-05,false
2373,0.0166816,0.00393784,0.00330428,2.81e-05,false
2374,0.0166134,0.00395222,0.00339008,2.7583e-05,false
2375,0.0167446,0.00393535,0.0033127,2.9054e-05,false
2376,0.0166821,0.00393753,0.00332146,2.8251e-05,false
2377,0.0166824,0.00393214,0.00339499,2.713e-05,false
2378,0.0166818,0.00393005,0.00331523,2.8468e-05,false
2379,0.0166206,0.0039466,0.00331029,2.8616e-05,false
2380,0.0167216,0.00394539,0.00332369,2.8651e-05,false
2381,0.0166988,0.00393374,0.00331661,2.7877e-05,false
2382,0.0166571,0.00397271,0.00332245,2.781e-05,false
2383,0.0167062,0.0039377,0.00332516,2.8503e-05,false
2384,0.0166784,0.00392363,0.00331419,2.803e-05,false
2385,0.0166805,0.00393958,0.00330919,2.8272e-05,false
2386,0.0166329,0.00394808,0.00349458,2.8431e-05,false
2387,0.0166029,0.0039937,0.00331751,2.7729e-05,false
2388,0.0166834,0.00403885,0.00332277,2.9354e-05,false
2389,0.016804,0.00393699,0.00331492,2.8285e-05,false
2390,0.0166885,0.00392894,0.00331388,2.8039e-05,false
2391,0.0166698,0.00394679,0.00341998,2.9212e-05,false
2392,0.0166592,0.00399068,0.00332649,2.8914e-05,false
2393,0.0167137,0.00392859,0.00335184,2.8493e-05,false
2394,0.0166678,0.00395262,0.00338991,2.8666e-05,false
2395,0.0166806,0.0039429,0.00331509,2.7876e-05,false
2396,0.016638,0.00394785,0.00331396,2.8238e-05,false
2397,0.0167229,0.00394286,0.00332124,2.9077e-05,false
2398,0.0166616,0.0039491,0.00332674,2.8654e-05,false
2399,0.0167029,0.00396927,0.00331423,2.8589e-05,false
2400,0.0166537,0.00394867,0.00330886,2.8783e-05,false
2401,0.0167076,0.00395939,0.00331697,2.911e-05,false
2402,0.0166797,0.00394237,0.00330804,2.8275e-05,false
2403,0.0166795,0.00394824,0.00337706,2.9176e-05,false
2404,0.0166864,0.00393034,0.00331856,2.8773e-05,false
2405,0.0166739,0.00397652,0.00331452,2.7897e-05,false
2406,0.0166798,0.00395593,0.00331835,2.8259e-05,false
2407,0.0166855,0.0039536,0.00331336,2.8673e-05,false
2408,0.01669,0.00394971,0.00337638,2.8701e-05,false
2409,0.0166709,0.00394752,0.00331592,2.8279e-05,false
2410,0.0166829,0.00394608,0.00331692,2.8457e-05,false
2411,0.0166588,0.0039525,0.00338298,2.7571e-05,false
2412,0.0166996,0.00395673,0.00331792,2.9118e-05,false
2413,0.0166434,0.003954,0.00331631,2.8514e-05,false
2414,0.0167161,0.00394929,0.00331492,2.774e-05,false
2415,0.016684,0.00395415,0.00332099,2.8628e-05,false
2416,0.0166775,0.00398617,0.00354337,2.817e-05,false
2417,0.016581,0.00400208,0.0033162,2.8752e-05,false
2418,0.0166752,0.00401397,0.00331627,2.8821e-05,false
2419,0.0167901,0.00393777,0.00332832,2.8447e-05,false
2420,0.0166766,0.0039515,0.00330747,2.879e-05,false
2421,0.0167015,0.00394407,0.00332248,2.8044e-05,false
2422,0.0166621,0.00398219,0.00332595,2.8121e-05,false
2423,0.0166759,0.00394586,0.00331706,2.8592e-05,false
2424,0.0166839,0.00394771,0.0033151,2.8696e-05,false
2425,0.0166818,0.00394697,0.00338603,2.7444e-05,false
2426,0.0166833,0.00394177,0.00335857,2.8508e-05,false
2427,0.0166509,0.00393923,0.00331143,2.7824e-05,false
2428,0.0167056,0.00393656,0.0033776,2.821e-05,false
2429,0.0166775,0.00394277,0.00330611,2.8926e-05,false
2430,0.0166819,0.0039408,0.00331893,2.8023e-05,false
2431,0.0166841,0.00396784,0.00331984,2.7838e-05,false
2432,0.0166567,0.00394632,0.00331099,2.7948e-05,false
2433,0.0166484,0.00400178,0.00332293,2.8476e-05,false
2434,0.0167336,0.00393759,0.00332324,2.8319e-05,false
2435,0.0166794,0.0039372,0.00331354,2.8721e-05,false
2436,0.0166564,0.0039603,0.00332005,2.8983e-05,false
2437,0.0167252,0.00391822,0.00330969,2.8453e-05,false
2438,0.0166646,0.00393596,0.00332415,2.9688e-05,false
2439,0.016645,0.00398351,0.00332935,2.8205e-05,false
2440,0.0167164,0.00394242,0.00332728,2.8487e-05,false
2441,0.016675,0.00395284,0.00331799,2.894e-05,false
2442,0.0166489,0.00395609,0.00338848,2.792e-05,false
2443,0.016726,0.00394029,0.00330816,2.8365e-05,false
2444,0.0166708,0.00394987,0.00332037,2.8423e-05,false
2445,0.0166173,0.00396719,0.00338478,2.7544e-05,false
2446,0.0167412,0.00394349,0.00354704,2.8755e-05,false
2447,0.0164629,0.00399656,0.00331667,2.8033e-05,false
2448,0.0168469,0.00395528,0.00331607,2.8029e-05,false
2449,0.016746,0.00397244,0.0033073,2.8617e-05,false
2450,0.0166711,0.00396222,0.00332845,2.8646e-05,false
2451,0.0166118,0.00397561,0.00332728,2.8997e-05,false
2452,0.0167498,0.00405463,0.00333517,2.8251e-05,false
2453,0.0166762,0.00400121,0.00335875,2.8268e-05,false
2454,0.0165661,0.00396261,0.00332464,2.8085e-05,false
2455,0.0167439,0.00394779,0.00332201,2.8225e-05,false
2456,0.0167339,0.00395693,0.0033265,2.8974e-05,false
2457,0.0165884,0.00395901,0.00333281,2.8189e-05,false
2458,0.0167766,0.00394493,0.00333312,2.7714e-05,false
2459,0.0166568,0.00395178,0.00338797,2.7408e-05,false
2460,0.016686,0.00393997,0.0033213,2.8576e-05,false
2461,0.016671,0.00399647,0.00332216,2.8416e-05,false
2462,0.0166842,0.00395831,0.00338051,2.843e-05,false
2463,0.0166544,0.00394096,0.00332398,2.8991e-05,false
2464,0.016727,0.00393828,0.00332751,2.7567e-05,false
2465,0.0166577,0.00393784,0.00339489,2.8287e-05,false
2466,0.0167135,0.00394043,0.00331693,2.8719e-05,false
2467,0.0166718,0.00394213,0.00332221,2.9334e-05,false
2468,0.0166802,0.00394368,0.00332711,2.8155e-05,false
2469,0.0166886,0.00394537,0.00332965,2.8306e-05,false
2470,0.0166858,0.00395505,0.0033331,2.83e-05,false
2471,0.0166677,0.0039561,0.00331892,2.9027e-05,false
2472,0.0166692,0.00395357,0.00331821,2.8537e-05,false
2473,0.016668,0.00396825,0.00332265,2.8316e-05,false
2474,0.0166826,0.00396345,0.00332723,2.8998e-05,false
2475,0.01672,0.00394057,0.00332855,2.8536e-05,false
2476,0.0166611,0.00396578,0.00351331,2.9087e-05,false
2477,0.0164765,0.00399551,0.00335607,2.9146e-05,false
2478,0.0167585,0.00405661,0.0033289,3.0032e-05,false
2479,0.0167022,0.00403286,0.00330499,2.7875e-05,false
2480,0.01667,0.00400417,0.00325685,2.6837e-05,false
2481,0.0167968,0.00395102,0.00333239,2.8575e-05,false
2482,0.0166584,0.00395799,0.0034027,2.8494e-05,false
2483,0.0167044,0.00393911,0.00331893,2.8363e-05,false
2484,0.0166523,0.00394527,0.00332605,2.8711e-05,false
2485,0.0166834,0.00396108,0.00332944,2.8674e-05,false
2486,0.0167053,0.00394534,0.00338041,2.8216e-05,false
2487,0.0166774,0.00398693,0.00333349,2.8292e-05,false
2488,0.0166857,0.00394443,0.00333214,2.8871e-05,false
2489,0.0166551,0.00396027,0.00331936,2.8098e-05,false
2490,0.0166917,0.00395424,0.00332201,2.9304e-05,false
2491,0.016698,0.00393878,0.00333143,2.8659e-05,false
2492,0.0166575,0.00395916,0.00333194,2.8254e-05,false
2493,0.016692,0.00399963,0.00333188,2.8139e-05,false
2494,0.0166871,0.00393363,0.00332502,2.8744e-05,false
2495,0.0166785,0.00393708,0.00332399,2.8588e-05,false
2496,0.0166683,0.00395488,0.00338787,2.8484e-05,false
2497,0.0166723,0.0039645,0.00333438,2.8688e-05,false
2498,0.0166805,0.00394212,0.00333089,2.8984e-05,false
2499,0.0166994,0.00395595,0.00340027,2.8456e-05,false
2500,0.0166858,0.0039491,0.00334779,2.8127e-05,false
2501,0.0166286,0.00395503,0.0033226,2.8667e-05,false
2502,0.0167407,0.00395743,0.00332433,2.8438e-05,false
2503,0.0166792,0.00392911,0.00333077,2.8922e-05,false
2504,0.016673,0.00397467,0.00333771,2.8666e-05,false
2505,0.0166827,0.00395173,0.00332246,2.8254e-05,false
2506,0.0166581,0.00401348,0.00338749,2.9371e-05,false
2507,0.0165155,0.00398488,0.00333401,2.7985e-05,false
2508,0.0168685,0.0039565,0.00332177,2.7655e-05,false
2509,0.0165905,0.00397453,0.00334902,2.8311e-05,false
2510,0.0166491,0.00402148,0.00335936,2.8017e-05,false
2511,0.0168004,0.00394397,0.00332541,2.7659e-05,false
2512,0.0166798,0.00394937,0.00333296,2.8107e-05,false
2513,0.0166568,0.00398832,0.00341734,2.798e-05,false
2514,0.0167089,0.00394867,0.00332068,2.7901e-05,false
2515,0.0166522,0.00394891,0.00334036,2.8241e-05,false
2516,0.0166781,0.00396512,0.00341051,2.7158e-05,false
2517,0.016705,0.00395445,0.00332554,2.8217e-05,false
2518,0.0166835,0.00394894,0.00333647,2.8718e-05,false
2519,0.0166778,0.00393837,0.00332586,2.7982e-05,false
2520,0.0166608,0.00396845,0.00331472,2.8562e-05,false
2521,0.0167023,0.00397624,0.00333883,2.8391e-05,false
2522,0.0166793,0.00394324,0.00333501,2.8382e-05,false
2523,0.0166827,0.00395132,0.00332401,2.8779e-05,false
2524,0.0166803,0.00393508,0.0033316,2.8265e-05,false
2525,0.016682,0.00393122,0.00331873,2.8711e-05,false
2526,0.0166772,0.00395964,0.00332414,2.8314e-05,false
2527,0.0166569,0.00396299,0.00333913,2.8079e-05,false
2528,0.0166792,0.00395325,0.00333909,2.8615e-05,false
2529,0.0167064,0.00395058,0.003329,2.8544e-05,false
2530,0.0166805,0.00395557,0.00339991,2.8535e-05,false
2531,0.0166706,0.00394148,0.00331611,2.85e-05,false
2532,0.0166884,0.00394319,0.00332247,3.862e-05,false
2533,0.0166594,0.00395378,0.00340044,2.8e-05,false
2534,0.0167047,0.00394107,0.00333388,2.9006e-05,false
2535,0.016657,0.00394592,0.00332511,2.8781e-05,false
2536,0.0166836,0.00404235,0.00338167,3.2316e-05,false
2537,0.0165065,0.00399288,0.00332273,2.846e-05,false
2538,0.0167746,0.00397036,0.00331153,3.968e-05,false
2539,0.0167574,0.00395113,0.00333846,2.8792e-05,false
2540,0.0166808,0.00393184,0.00332392,2.8805e-05,false
2541,0.0167043,0.00396717,0.00333006,2.7995e-05,false
2542,0.0166819,0.00393098,0.00332579,2.8931e-05,false
2543,0.0166861,0.00393353,0.00331442,2.9077e-05,false
2544,0.0166522,0.00395298,0.00332947,2.8252e-05,false
2545,0.0167036,0.0039336,0.0033387,2.8623e-05,false
2546,0.0166877,0.00395172,0.00333215,2.8837e-05,false
2547,0.0166587,0.00396897,0.0033909,2.8947e-05,false
2548,0.0166693,0.00394937,0.00333185,2.7793e-05,false
2549,0.0166827,0.00395466,0.00331254,2.9282e-05,false
2550,0.016681,0.0039686,0.0033839,2.872e-05,false
2551,0.0167037,0.00393805,0.00333388,2.8587e-05,false
2552,0.0166828,0.00393634,0.00332945,2.876e-05,false
2553,0.0166739,0.00396182,0.00339948,2.8815e-05,false
2554,0.0166594,0.00394878,0.00332888,2.8966e-05,false
2555,0.0166726,0.00394235,0.00332159,2.844e-05,false
2556,0.0166873,0.00397331,0.00333637,2.8877e-05,false
2557,0.0167086,0.0039429,0.00333901,2.8831e-05,false
2558,0.0166571,0.0039847,0.00332986,2.8843e-05,false
2559,0.0166994,0.00395532,0.00332167,2.88e-05,false
2560,0.0166833,0.00393433,0.00333177,2.856e-05,false
2561,0.0166767,0.00395833,0.00331096,2.7449e-05,false
2562,0.0165868,0.00403115,0.00338551,2.8575e-05,false
2563,0.016781,0.00393748,0.00335142,2.8664e-05,false
2564,0.016654,0.00395116,0.00339867,2.8255e-05,false
2565,0.0167057,0.00397899,0.00332404,2.7924e-05,false
2566,0.0166764,0.00393593,0.00338317,2.8912e-05,false
2567,0.0164643,0.00399168,0.00338388,2.8109e-05,false
2568,0.0168758,0.00396142,0.00333372,2.8786e-05,false
2569,0.0167076,0.00393489,0.00333857,2.8482e-05,false
2570,0.0166511,0.0039524,0.0034084,2.831e-05,false
2571,0.0167103,0.00395853,0.00332455,2.784e-05,false
2572,0.0166908,0.00394555,0.00333236,2.9261e-05,false
2573,0.0165697,0.00394864,0.00334129,2.9074e-05,false
2574,0.0167552,0.00396346,0.00334048,2.8546e-05,false
2575,0.0167057,0.00397715,0.00334437,2.8666e-05,false
2576,0.0166766,0.0039408,0.0033331,2.852e-05,false
2577,0.0166731,0.00396193,0.00331922,2.8449e-05,false
2578,0.0166985,0.00392966,0.00333288,2.8322e-05,false
2579,0.0166483,0.00393615,0.00331825,2.7959e-05,false
2580,0.0167109,0.00396001,0.0033314,2.9124e-05,false
2581,0.0166513,0.00399042,0.00337388,2.7907e-05,false
2582,0.0166774,0.00397359,0.00333,2.8401e-05,false
2583,0.016735,0.00396669,0.0033264,2.8216e-05,false
2584,0.0166627,0.00394474,0.00339784,2.7995e-05,false
2585,0.0166463,0.00395789,0.00332422,2.958e-05,false
2586,0.016677,0.00396077,0.00333733,2.8442e-05,false
2587,0.0167086,0.00395134,0.00341097,2.9125e-05,false
2588,0.0166791,0.00394684,0.00333128,2.8925e-05,false
2589,0.0166459,0.00396526,0.00332587,2.8418e-05,false
2590,0.0167266,0.0039443,0.0033278,2.8505e-05,false
2591,0.0166738,0.00393781,0.0033287,2.8583e-05,false
2592,0.0166768,0.00397015,0.00333235,2.8657e-05,false
2593,0.0166801,0.00393654,0.00333254,2.819e-05,false
2594,0.0166607,0.00394697,0.00333199,2.8572e-05,false
2595,0.0167046,0.00395901,0.00332297,2.8333e-05,false
2596,0.016653,0.00395322,0.00337495,2.8545e-05,false
2597,0.016607,0.00401599,0.00333075,2.8371e-05,false
2598,0.0166574,0.00402762,0.0033344,2.9263e-05,false
2599,0.0168038,0.00393766,0.0033305,2.8868e-05,false
2600,0.016655,0.00394842,0.00332397,2.8763e-05,false
2601,0.0167198,0.00393506,0.00340064,2.7765e-05,false
2602,0.01666,0.00394055,0.0033282,2.8356e-05,false
2603,0.0166812,0.00394371,0.00331895,2.8382e-05,false
2604,0.016684,0.00394418,0.00338222,2.8575e-05,false
2605,0.0166574,0.00396105,0.00333268,2.8282e-05,false
2606,0.016676,0.00396078,0.0033354,2.8245e-05,false
2607,0.0167147,0.00395565,0.00331983,2.7885e-05,false
2608,0.0165901,0.00395883,0.0033282,2.83e-05,false
2609,0.0167619,0.00397967,0.00331908,2.8953e-05,false
2610,0.0166843,0.00394457,0.00332356,2.8755e-05,false
2611,0.0166794,0.00394573,0.00337162,2.9105e-05,false
2612,0.0166614,0.00395353,0.00333343,2.859e-05,false
2613,0.0166986,0.0039617,0.00331939,2.8001e-05,false
2614,0.0166825,0.00395023,0.00333189,2.8524e-05,false
2615,0.016679,0.00397737,0.00332361,2.8135e-05,false
2616,0.0166832,0.00394635,0.00333101,2.9426e-05,false
2617,0.0166785,0.00395426,0.00333705,2.9131e-05,false
2618,0.016658,0.00395625,0.00339307,2.8048e-05,false
2619,0.0167361,0.00394015,0.00331577,2.8571e-05,false
2620,0.0166508,0.00395422,0.00332085,2.871e-05,false
2621,0.0166592,0.00395464,0.00339824,2.814e-05,false
2622,0.0166783,0.0039482,0.00333738,2.812e-05,false
2623,0.0167088,0.00393015,0.00333642,2.8798e-05,false
2624,0.0166563,0.00394152,0.00332063,2.7825e-05,false
2625,0.0166972,0.00393429,0.00332423,2.8311e-05,false
2626,0.0166522,0.00394912,0.00335155,3.7274e-05,false
2627,0.0165542,0.00398178,0.00334195,2.9713e-05,false
2628,0.0168364,0.0039561,0.00333173,2.844e-05,false
2629,0.0166817,0.00397094,0.003345,2.8478e-05,false
2630,0.0166582,0.00395801,0.00332392,2.8774e-05,false
2631,0.0167095,0.00394873,0.00331748,2.8623e-05,false
2632,0.0166921,0.00396502,0.0033458,2.8443e-05,false
2633,0.0166341,0.00395054,0.0033518,2.9106e-05,false
2634,0.0167074,0.00395038,0.00333383,2.8559e-05,false
2635,0.0166625,0.00395037,0.00340375,2.7711e-05,false
2636,0.0167008,0.00393681,0.00332117,2.8283e-05,false
2637,0.0166827,0.00395425,0.00331635,2.7931e-05,false
2638,0.0166335,0.00394506,0.00339465,2.8399e-05,false
2639,0.0167024,0.00394334,0.00332028,2.8778e-05,false
2640,0.0167035,0.00396445,0.00333283,2.9051e-05,false
2641,0.0166778,0.00394838,0.00336628,8.1916e-05,false
2642,0.0166804,0.00394173,0.00332462,2.841e-05,false
2643,0.0166595,0.00395283,0.0033158,2.8883e-05,false
2644,0.0167055,0.00394706,0.00334189,2.8456e-05,false
2645,0.0166756,0.0039433,0.00332775,2.8637e-05,false
2646,0.0166887,0.00394907,0.00332683,2.8132e-05,false
2647,0.0166783,0.00393713,0.00333869,2.8911e-05,false
2648,0.0166801,0.00393667,0.00332118,2.8728e-05,false
2649,0.0166854,0.00395637,0.0033206,2.9177e-05,false
2650,0.0166737,0.00393326,0.00332925,2.8845e-05,false
2651,0.0166591,0.0039411,0.00332088,2.8584e-05,false
2652,0.016707,0.00394952,0.00340078,2.8705e-05,false
2653,0.0166511,0.00394792,0.00333657,2.9211e-05,false
2654,0.0167049,0.00394377,0.00332966,2.7973e-05,false
2655,0.016691,0.00393983,0.00338813,2.7956e-05,false
2656,0.0166512,0.00397849,0.00338992,2.9083e-05,false
2657,0.0166015,0.00400027,0.00333997,2.8639e-05,false
2658,0.0166833,0.00400057,0.00339047,2.8787e-05,false
2659,0.0166639,0.00399471,0.00328922,2.8532e-05,false
2660,0.0167577,0.0039505,0.00332342,2.8173e-05,false
2661,0.0167179,0.00395069,0.00331813,2.87e-05,false
2662,0.0166813,0.00394397,0.00336297,2.8551e-05,false
2663,0.0166545,0.00399937,0.00334054,2.9345e-05,false
2664,0.0167027,0.00394789,0.0033286,2.818e-05,false
2665,0.0166602,0.00395416,0.00334157,2.8805e-05,false
2666,0.0166808,0.00395987,0.00332364,2.8198e-05,false
2667,0.0166937,0.00396172,0.00331537,2.8761e-05,false
2668,0.0166926,0.00393149,0.00333714,2.8446e-05,false
2669,0.0166777,0.00397508,0.00332451,2.8501e-05,false
2670,0.0166791,0.00393946,0.00334067,2.7858e-05,false
2671,0.0166862,0.00395102,0.00335925,2.8455e-05,false
2672,0.0166762,0.00392911,0.00339969,2.8362e-05,false
2673,0.0166922,0.00393458,0.00331525,2.8656e-05,false
2674,0.0166697,0.00394394,0.00334187,2.8821e-05,false
2675,0.016657,0.00395718,0.00339487,2.8359e-05,false
2676,0.0167043,0.00393827,0.00334135,2.8302e-05,false
2677,0.0166443,0.00395153,0.00333571,2.8513e-05,false
2678,0.0167292,0.0039334,0.00332089,2.864e-05,false
2679,0.0166587,0.00395484,0.00332307,2.8402e-05,false
2680,0.0166665,0.00397823,0.00334847,2.798e-05,false
2681,0.0167031,0.00393686,0.00331928,2.8326e-05,false
2682,0.0166575,0.00394478,0.00333476,2.8389e-05,false
2683,0.016703,0.00393254,0.00333002,2.7742e-05,false
2684,0.0166599,0.00394661,0.00331697,2.8266e-05,false
2685,0.0166829,0.00396023,0.00332678,2.9255e-05,false
2686,0.0166981,0.00402021,0.00340325,2.891e-05,false
2687,0.0165577,0.00400218,0.00332977,2.8718e-05,false
2688,0.0166834,0.00399961,0.00335359,2.8722e-05,false
2689,0.0166902,0.00398784,0.00333249,2.7775e-05,false
2690,0.0167972,0.00392856,0.00331659,2.8578e-05,false
2691,0.0166745,0.00397299,0.00332779,2.855e-05,false
2692,0.0167328,0.00393085,0.00340187,2.8668e-05,false
2693,0.0166273,0.0039614,0.00334867,2.8528e-05,false
2694,0.0166529,0.00396062,0.0033396,2.8478e-05,false
2695,0.0167119,0.00393916,0.00332843,2.8038e-05,false
2696,0.0166739,0.00394288,0.00332101,2.8038e-05,false
2697,0.0166638,0.003998,0.00333786,2.8409e-05,false
2698,0.0167016,0.00394024,0.00333195,2.8032e-05,false
2699,0.0166589,0.00395222,0.00332316,2.8866e-05,false
2700,0.0166521,0.00396226,0.00337772,2.8835e-05,false
2701,0.0167145,0.00397491,0.00335893,2.91e-05,false
2702,0.0166767,0.00394665,0.00332179,2.9101e-05,false
2703,0.0166807,0.0039894,0.00336445,2.817e-05,false
2704,0.0167036,0.00393722,0.00333153,2.8724e-05,false
2705,0.016677,0.00394633,0.00332069,2.8246e-05,false
2706,0.0166639,0.00397171,0.00341065,2.8742e-05,false
2707,0.0166992,0.00393306,0.00333068,2.8484e-05,false
2708,0.0166784,0.00394079,0.00331559,2.8391e-05,false
2709,0.0166595,0.0039714,0.00340039,2.7861e-05,false
2710,0.0166791,0.00394879,0.00332246,2.7906e-05,false
2711,0.0166836,0.00395216,0.00331394,2.8948e-05,false
