2304,0.016679,0.00351717,0.00425378,2.8339e-05,false
2305,0.016707,0.00349788,0.00434915,2.866e-05,false
2306,0.0167445,0.0035389,0.00426278,2.9168e-05,false
2307,0.016584,0.00350163,0.00429256,2.8498e-05,false
2308,0.0167106,0.00350668,0.0042927,2.9082e-05,false
2309,0.0166817,0.00351333,0.00432767,2.8536e-05,false
2310,0.0166837,0.0034996,0.0042622,2.7777e-05,false
2311,0.0166522,0.00352207,0.00426288,2.7986e-05,false
2312,0.0166857,0.00353374,0.00434177,2.8784e-05,false
2313,0.0167038,0.00349899,0.00426015,2.8239e-05,false
2314,0.0166536,0.00351767,0.00426197,2.8739e-05,false
2315,0.0167055,0.0035146,0.00433586,2.8796e-05,false
2316,0.0166828,0.00349829,0.00427155,2.8531e-05,false
2317,0.0166433,0.00349815,0.00425491,2.824e-05,false
2318,0.0166725,0.00355086,0.00425666,2.8895e-05,false
2319,0.0167214,0.00349773,0.00425285,2.9502e-05,false
2320,0.016662,0.00352636,0.00426409,2.8758e-05,false
2321,0.0166995,0.00352687,0.0043021,2.8808e-05,false
2322,0.0166609,0.00352013,0.00425962,2.8939e-05,false
2323,0.0166813,0.00354378,0.00425718,2.8169e-05,false
2324,0.0166804,0.00353136,0.00426068,2.9208e-05,false
2325,0.0167063,0.00349695,0.00426325,2.8459e-05,false
2326,0.0166779,0.00349695,0.00430937,2.8656e-05,false
2327,0.0166893,0.00352442,0.00425534,2.8498e-05,false
2328,0.016669,0.00349874,0.00426345,2.8529e-05,false
2329,0.0166607,0.00351597,0.00434639,2.837e-05,false
2330,0.0166307,0.0035435,0.00427915,2.8836e-05,false
2331,0.0166372,0.00357394,0.00427375,2.9016e-05,false
2332,0.0166742,0.00356284,0.00443711,3.0905e-05,false
2333,0.0167882,0.00353515,0.00425947,2.9036e-05,false
2334,0.0166603,0.0035049,0.00425946,2.8576e-05,false
2335,0.0167037,0.00350492,0.00428551,2.8938e-05,false
2336,0.0166921,0.00351047,0.00426088,2.8951e-05,false
2337,0.0166805,0.00350486,0.00426708,2.8121e-05,false
2338,0.0166849,0.00350374,0.00428836,2.8611e-05,false
2339,0.0166524,0.00353361,0.00426296,2.8334e-05,false
2340,0.016706,0.00349865,0.00425239,2.875e-05,false
2341,0.0166797,0.0035034,0.00426455,2.8773e-05,false
2342,0.0166756,0.00351409,0.00427024,2.8176e-05,false
2343,0.0166612,0.00352029,0.00433207,2.8602e-05,false
2344,0.0167179,0.00349289,0.00426554,2.8257e-05,false
2345,0.0166432,0.00353196,0.00425061,2.8342e-05,false
2346,0.0166828,0.00351683,0.00432804,2.8618e-05,false
2347,0.0166779,0.00352075,0.00426524,2.8952e-05,false
2348,0.0166921,0.00352695,0.00425366,2.8821e-05,false
2349,0.0166944,0.00349489,0.00434476,2.9211e-05,false
2350,0.0166581,0.00352128,0.00426916,2.8887e-05,false
2351,0.0166766,0.00351025,0.0042566,2.9315e-05,false
2352,0.0166814,0.00351803,0.00425399,2.8461e-05,false
2353,0.0167266,0.00349519,0.00427907,2.9046e-05,false
2354,0.0166593,0.00351572,0.00425798,2.915e-05,false
2355,0.0166804,0.00349794,0.00434057,2.8415e-05,false
2356,0.0166891,0.0034959,0.00430367,2.8805e-05,false
2357,0.0166678,0.00351809,0.0043243,2.9168e-05,false
2358,0.0166601,0.00352232,0.00426416,2.9078e-05,false
2359,0.0167048,0.003498,0.00426865,2.8655e-05,false
2360,0.0165393,0.00357257,0.00429029,2.8578e-05,false
2361,0.0167016,0.00356848,0.00427232,2.8308e-05,false
2362,0.0168043,0.00350837,0.00426123,2.874e-05,false
2363,0.0166531,0.00353209,0.00432263,2.9277e-05,false
2364,0.0167078,0.00349869,0.00426364,2.8402e-05,false
2365,0.0166541,0.00352944,0.00434493,2.9532e-05,false
2366,0.0167643,0.00350394,0.00432542,2.8758e-05,false
2367,0.0165919,0.00352371,0.00428352,2.9626e-05,false
2368,0.0166887,0.00351673,0.00430458,2.8244e-05,false
2369,0.0166811,0.0035331,0.0043308,2.8236e-05,false
2370,0.016677,0.00351892,0.00425861,2.8581e-05,false
2371,0.0167023,0.00346863,0.00427472,2.9306e-05,false
2372,0.0166862,0.0035106,0.00426893,2.8861e-05,false
2373,0.0166842,0.00349537,0.00424234,2.8145e-05,false
2374,0.0166476,0.00352491,0.00427007,2.8779e-05,false
2375,0.0166793,0.00352201,0.00428865,2.8512e-05,false
2376,0.0166868,0.00351777,0.00425844,2.7974e-05,false
2377,0.0166772,0.00355872,0.0042772,2.8933e-05,false
2378,0.0166366,0.00351865,0.00429691,2.8593e-05,false
2379,0.0167278,0.00351369,0.00426022,2.908e-05,false
2380,0.0166989,0.00349975,0.00433727,2.9015e-05,false
2381,0.0166813,0.00350175,0.00429033,2.8039e-05,false
2382,0.0166924,0.00348754,0.00427663,2.8575e-05,false
2383,0.0166696,0.00350105,0.00432929,2.9577e-05,false
2384,0.0166567,0.00352015,0.00428707,2.8835e-05,false
2385,0.0166951,0.00351344,0.00426637,2.8047e-05,false
2386,0.0166918,0.00350109,0.00434721,2.8393e-05,false
2387,0.0166565,0.00351854,0.00428258,2.8688e-05,false
2388,0.0166094,0.00353391,0.00429779,2.8618e-05,false
2389,0.0167481,0.00352209,0.0042617,2.8456e-05,false
2390,0.0165664,0.00355184,0.00429859,2.8744e-05,false
2391,0.0167109,0.00356447,0.00428022,2.8208e-05,false
2392,0.0166761,0.00355447,0.00432981,2.839e-05,false
2393,0.0167721,0.00351878,0.00428176,2.8252e-05,false
2394,0.0166916,0.00355309,0.00426626,2.8903e-05,false
2395,0.0166713,0.00352454,0.00425957,2.8167e-05,false
2396,0.0166761,0.00351799,0.00427992,2.8101e-05,false
2397,0.0166822,0.0035185,0.00431567,2.884e-05,false
2398,0.0166802,0.00352079,0.00430536,2.8482e-05,false
2399,0.0166796,0.00351867,0.00431834,2.7982e-05,false
2400,0.0167188,0.00349846,0.00434338,2.8419e-05,false
2401,0.0166455,0.00351827,0.00426864,2.8459e-05,false
2402,0.0167043,0.00350109,0.00428121,2.9076e-05,false
2403,0.016679,0.00350652,0.00435818,2.8938e-05,false
2404,0.0166595,0.00351692,0.0042667,2.8025e-05,false
2405,0.0166532,0.0035284,0.00428895,2.8083e-05,false
2406,0.0166834,0.00351691,0.00428188,2.8845e-05,false
2407,0.0167288,0.00349785,0.00425366,2.8661e-05,false
2408,0.0166543,0.00352395,0.00427983,2.8798e-05,false
2409,0.0166834,0.00352064,0.00424789,2.8342e-05,false
2410,0.0166806,0.00351604,0.00425571,2.9467e-05,false
2411,0.016682,0.00353933,0.00428224,2.8882e-05,false
2412,0.0166761,0.003517,0.00427792,2.8961e-05,false
2413,0.016682,0.00352019,0.00427013,3.0496e-05,false
2414,0.0166801,0.00352035,0.00433517,2.8816e-05,false
2415,0.0166796,0.00352579,0.00425873,2.8789e-05,false
2416,0.0166792,0.00351632,0.00424796,2.8408e-05,false
2417,0.0166836,0.00352016,0.00434642,2.8249e-05,false
2418,0.0167052,0.00350129,0.00425106,2.8916e-05,false
2419,0.0166555,0.0035187,0.00426677,2.8277e-05,false
2420,0.0165507,0.00356845,0.00436904,2.9447e-05,false
2421,0.016686,0.00358818,0.00425907,2.7874e-05,false
2422,0.0167924,0.0035049,0.00425942,2.8235e-05,false
2423,0.0167166,0.00349846,0.00428781,2.8527e-05,false
2424,0.0166552,0.00352101,0.00424833,2.8389e-05,false
2425,0.0166848,0.00352383,0.00434998,2.8317e-05,false
2426,0.0167515,0.00348786,0.00430408,2.8907e-05,false
2427,0.0166061,0.00353329,0.00426396,2.8728e-05,false
2428,0.0166834,0.00353227,0.00429864,2.8064e-05,false
2429,0.0167124,0.00348505,0.00430612,2.8153e-05,false
2430,0.0166758,0.00349092,0.00425692,2.8996e-05,false
2431,0.0166708,0.00349805,0.00432508,2.8859e-05,false
2432,0.0166885,0.00349903,0.00428066,2.8604e-05,false
2433,0.0166796,0.00350044,0.00425692,2.9073e-05,false
2434,0.0166825,0.00349617,0.00440846,2.8831e-05,false
2435,0.0166932,0.00348128,0.00429035,2.8366e-05,false
2436,0.0166407,0.00352042,0.0042509,2.8362e-05,false
2437,0.0167064,0.0034989,0.00432426,2.8813e-05,false
2438,0.0166762,0.00351338,0.00429025,2.8099e-05,false
2439,0.0166346,0.00351982,0.00426037,2.8981e-05,false
2440,0.0167274,0.00350335,0.00425432,2.8383e-05,false
2441,0.0166948,0.00348943,0.00430592,2.9446e-05,false
2442,0.0166713,0.00350438,0.00426113,2.8535e-05,false
2443,0.0166796,0.003497,0.00425747,2.7633e-05,false
2444,0.0167026,0.00349523,0.00429146,2.8624e-05,false
2445,0.0166536,0.00350866,0.00426361,2.9054e-05,false
2446,0.0166832,0.00349508,0.00425688,2.8581e-05,false
2447,0.0166847,0.00348959,0.00429877,2.8325e-05,false
2448,0.0166534,0.00354456,0.00427166,2.8622e-05,false
2449,0.0167016,0.00349961,0.00425612,2.8551e-05,false
2450,0.0165867,0.00354957,0.00430338,2.8266e-05,false
2451,0.0166781,0.00356085,0.00438688,2.8722e-05,false
2452,0.0167776,0.00349801,0.00424967,2.833e-05,false
2453,0.0166554,0.00352188,0.00430385,2.8729e-05,false
2454,0.016709,0.00349816,0.00432819,2.92e-05,false
2455,0.01668,0.00349886,0.00426512,2.8722e-05,false
2456,0.0166622,0.00349361,0.00429092,2.8543e-05,false
2457,0.0167027,0.00350334,0.0042456,5.0547e-05,false
2458,0.0166746,0.00350348,0.00428643,2.8876e-05,false
2459,0.0166828,0.00350509,0.00428892,2.8546e-05,false
2460,0.0166758,0.00349804,0.00425918,2.8589e-05,false
2461,0.0166592,0.00351726,0.00426374,2.9373e-05,false
2462,0.016703,0.00351331,0.00429832,2.795e-05,false
2463,0.0166576,0.00352024,0.00425826,2.8225e-05,false
2464,0.0167033,0.00349847,0.00425041,2.8258e-05,false
2465,0.01668,0.0035427,0.00429608,2.8406e-05,false
2466,0.0166799,0.00350127,0.0042568,2.8396e-05,false
2467,0.0166957,0.00349412,0.00425029,2.8899e-05,false
2468,0.0166971,0.00348999,0.00438602,2.8596e-05,false
2469,0.0166276,0.00351879,0.00426759,2.8956e-05,false
2470,0.0167101,0.00349122,0.00425742,2.8853e-05,false
2471,0.0166608,0.00351312,0.00432421,2.8502e-05,false
2472,0.0166946,0.00349889,0.00425457,2.8458e-05,false
2473,0.0166831,0.00349407,0.00425977,2.8682e-05,false
2474,0.0166635,0.00351191,0.00443176,2.8909e-05,false
2475,0.0166975,0.00350072,0.00425336,2.8549e-05,false
2476,0.0167358,0.00344584,0.00427676,2.8133e-05,false
2477,0.0165338,0.00352173,0.00429551,2.8676e-05,false
2478,0.0167742,0.0034928,0.00425634,2.8183e-05,false
2479,0.0166533,0.00352321,0.00425583,2.8758e-05,false
2480,0.0165821,0.00356112,0.00428899,2.8604e-05,false
2481,0.0166756,0.00359067,0.00426223,2.7804e-05,false
2482,0.0167965,0.00353085,0.0042564,2.8611e-05,false
2483,0.0166905,0.00349789,0.00430079,2.8406e-05,false
2484,0.0166575,0.00352026,0.00425491,2.9427e-05,false
2485,0.0166822,0.0035154,0.00438348,2.9177e-05,false
2486,0.0167464,0.00349491,0.00428958,2.8333e-05,false
2487,0.0166143,0.00353129,0.00426073,2.8599e-05,false
2488,0.0167167,0.00349422,0.00434388,2.8626e-05,false
2489,0.0166432,0.00351739,0.00429316,2.879e-05,false
2490,0.0166789,0.00352034,0.00426389,2.915e-05,false
2491,0.0166841,0.0035181,0.00430905,2.9147e-05,false
2492,0.0167039,0.00349688,0.00428658,2.8094e-05,false
2493,0.0166447,0.00353179,0.00425968,2.8171e-05,false
2494,0.0166916,0.00352067,0.00433507,2.8584e-05,false
2495,0.0166836,0.00351134,0.00432849,2.8468e-05,false
2496,0.0166768,0.00352644,0.00426615,2.8295e-05,false
2497,0.0166869,0.00351429,0.00427643,2.8184e-05,false
2498,0.0166992,0.00349758,0.00430331,2.8318e-05,false
2499,0.016667,0.00354301,0.00424886,2.8433e-05,false
2500,0.016645,0.00352268,0.0042717,2.8418e-05,false
2501,0.0167059,0.00351972,0.00429519,2.8745e-05,false
2502,0.0166792,0.00351937,0.00430796,2.844e-05,false
2503,0.0167048,0.00349644,0.00426406,2.8562e-05,false
2504,0.0166529,0.00349541,0.00429716,2.8986e-05,false
2505,0.0166868,0.003518,0.00432293,2.8642e-05,false
2506,0.0166814,0.00351682,0.00426824,2.8405e-05,false
2507,0.0166432,0.00352409,0.00428817,2.8473e-05,false
2508,0.0167393,0.00349575,0.00433144,2.8881e-05,false
2509,0.0166798,0.00349815,0.00426051,2.808e-05,false
2510,0.0165637,0.00356206,0.00432485,2.8447e-05,false
2511,0.0166808,0.00355752,0.00427962,2.8117e-05,false
2512,0.0167988,0.00349667,0.00426249,2.9222e-05,false
2513,0.016683,0.00349935,0.00428203,2.8529e-05,false
2514,0.0166577,0.00352036,0.00424987,2.8592e-05,false
2515,0.0166757,0.00351714,0.00425266,2.8888e-05,false
2516,0.0166898,0.00352099,0.00428329,2.8039e-05,false
2517,0.0166745,0.00351899,0.00425215,2.8563e-05,false
2518,0.0166814,0.0035277,0.00428819,2.8878e-05,false
2519,0.0166781,0.00351995,0.00435334,2.8968e-05,false
2520,0.0166806,0.00351826,0.00425647,2.8739e-05,false
2521,0.0166791,0.00352024,0.00425385,2.8666e-05,false
2522,0.0167064,0.00349138,0.00436094,2.8843e-05,false
2523,0.0166533,0.00350979,0.00424947,2.7843e-05,false
2524,0.0166839,0.00352164,0.00426261,2.8689e-05,false
2525,0.01668,0.00351608,0.00434946,2.8873e-05,false
2526,0.0166842,0.00351927,0.00426066,2.8617e-05,false
2527,0.0166442,0.00352329,0.00425112,2.877e-05,false
2528,0.0167128,0.0035184,0.00432331,2.8745e-05,false
2529,0.0167148,0.00349053,0.00427154,2.8737e-05,false
2530,0.0166471,0.00352363,0.00425505,2.8395e-05,false
2531,0.0167008,0.00349983,0.00429295,2.8877e-05,false
2532,0.0166614,0.00351881,0.00427067,2.8453e-05,false
2533,0.0166817,0.0035166,0.00426067,2.929e-05,false
2534,0.016681,0.00351831,0.00429237,2.8799e-05,false
2535,0.0166952,0.00350935,0.00425993,2.8553e-05,false
2536,0.0166639,0.00354492,0.00425123,2.9412e-05,false
2537,0.0166811,0.00351691,0.00428929,2.879e-05,false
2538,0.0166828,0.00352097,0.00426887,2.8825e-05,false
2539,0.0167033,0.00349924,0.00450452,3.0433e-05,false
2540,0.0165006,0.00358365,0.00432694,2.8042e-05,false
2541,0.0167646,0.0035631,0.00432158,3.0279e-05,false
2542,0.0167747,0.0034972,0.00433215,2.7914e-05,false
2543,0.0166783,0.00350124,0.0042945,2.861e-05,false
2544,0.0166312,0.00352172,0.00427154,2.8542e-05,false
2545,0.0167365,0.0035102,0.00433517,7.9685e-05,false
2546,0.0167383,0.00348032,0.00429695,2.8482e-05,false
2547,0.0165599,0.00355378,0.00428392,2.8527e-05,false
2548,0.0167888,0.00345644,0.00428984,2.8817e-05,false
2549,0.0166159,0.00351544,0.00430033,2.9074e-05,false
2550,0.0166725,0.00353436,0.00425845,2.8377e-05,false
2551,0.0167045,0.0035037,0.00425787,2.865e-05,false
2552,0.0166765,0.00350224,0.0043021,2.8115e-05,false
2553,0.0166817,0.00352134,0.00427322,2.9027e-05,false
2554,0.016693,0.00349364,0.00432625,2.8528e-05,false
2555,0.0166802,0.00348981,0.00432256,2.8761e-05,false
2556,0.0166721,0.00349874,0.00430436,2.8762e-05,false
2557,0.0166779,0.00350212,0.0042536,2.8592e-05,false
2558,0.0166781,0.00350183,0.00429312,2.8907e-05,false
2559,0.0166847,0.00349434,0.0043074,2.8342e-05,false
2560,0.0166795,0.003495,0.00426623,2.8945e-05,false
2561,0.0166577,0.00351757,0.00429342,2.9113e-05,false
2562,0.0167041,0.0034986,0.00430142,2.9013e-05,false
2563,0.0166807,0.00349949,0.00425777,2.8392e-05,false
2564,0.0166995,0.0034828,0.00428433,2.8643e-05,false
2565,0.0166633,0.00349669,0.00426033,2.8736e-05,false
2566,0.0166582,0.00351818,0.0042639,2.8556e-05,false
2567,0.0167004,0.00350065,0.00429266,2.8532e-05,false
2568,0.0166822,0.00349842,0.00431419,2.8949e-05,false
2569,0.016669,0.00352025,0.00451305,2.939e-05,false
2570,0.0165198,0.00360786,0.00426952,2.9434e-05,false
2571,0.016827,0.00352102,0.00425568,2.8314e-05,false
2572,0.016681,0.00351945,0.00425225,2.8308e-05,false
