2721,0.016681,0.00316337,0.00271065,2.7582e-05,false
2722,0.016703,0.00315513,0.00261095,2.7539e-05,false
2723,0.0166578,0.00316137,0.00261986,2.7566e-05,false
2724,0.0166804,0.0031695,0.00266153,2.802e-05,false
2725,0.0167041,0.00311747,0.00265929,2.7736e-05,false
2726,0.0165561,0.00320803,0.00264001,2.7625e-05,false
2727,0.0167207,0.00320671,0.00268936,2.7362e-05,false
2728,0.0166668,0.00320466,0.00263772,2.7966e-05,false
2729,0.016692,0.00321226,0.00253585,2.7587e-05,false
2730,0.0167671,0.00315027,0.00266424,2.7598e-05,false
2731,0.0166764,0.00315459,0.00262128,2.7608e-05,false
2732,0.0166458,0.00315453,0.00272338,2.7461e-05,false
2733,0.016697,0.00315083,0.00266334,2.7695e-05,false
2734,0.016699,0.00314594,0.0026133,2.8291e-05,false
2735,0.0166571,0.00316171,0.00266623,2.7637e-05,false
2736,0.0166818,0.00315599,0.0026541,2.7113e-05,false
2737,0.0166819,0.00315855,0.00262898,2.7932e-05,false
2738,0.0166804,0.00314674,0.00268513,2.7494e-05,false
2739,0.0167069,0.00315287,0.00265848,2.7009e-05,false
2740,0.0166524,0.00316007,0.00261465,2.7749e-05,false
2741,0.0166825,0.00315678,0.0026198,2.7296e-05,false
2742,0.0166199,0.00317394,0.00265882,2.7079e-05,false
2743,0.0167347,0.00316255,0.00263158,2.8165e-05,false
2744,0.0166912,0.00316532,0.00262257,2.7099e-05,false
2745,0.0166763,0.00315212,0.00265987,2.7783e-05,false
2746,0.0167015,0.00318268,0.0026081,2.8394e-05,false
2747,0.0166853,0.00314864,0.00261797,2.7226e-05,false
2748,0.016677,0.00315224,0.00264876,2.7689e-05,false
2749,0.0166588,0.00316875,0.00263292,2.7109e-05,false
2750,0.0166837,0.00315659,0.00262896,2.7517e-05,false
2751,0.0167024,0.00314148,0.00266223,2.6803e-05,false
2752,0.0166284,0.0031575,0.00266233,2.7095e-05,false
2753,0.0167314,0.00314537,0.00261854,2.7534e-05,false
2754,0.0166802,0.00315898,0.00264624,2.7812e-05,false
2755,0.0165368,0.00318553,0.0026892,2.7311e-05,false
2756,0.0166362,0.00322123,0.00264977,2.6632e-05,false
2757,0.0167562,0.00319919,0.00266487,2.6944e-05,false
2758,0.0167678,0.00314677,0.00261339,2.7025e-05,false
2759,0.0167099,0.00314399,0.00261775,2.8118e-05,false
2760,0.0166528,0.00316002,0.00265351,2.7502e-05,false
2761,0.0167004,0.00315016,0.00263085,2.7672e-05,false
2762,0.0166641,0.00313991,0.00265537,2.7321e-05,false
2763,0.0167262,0.00313203,0.00265697,2.7263e-05,false
2764,0.0166038,0.00314893,0.00261216,2.7583e-05,false
2765,0.0167347,0.0031525,0.00261863,3.7419e-05,false
2766,0.0166777,0.00314731,0.00265475,2.7469e-05,false
2767,0.0166805,0.0031458,0.00262672,2.7629e-05,false
2768,0.0166582,0.00316121,0.0026359,2.6955e-05,false
2769,0.0167069,0.00316891,0.00264835,2.743e-05,false
2770,0.0166454,0.0031609,0.00261541,2.6994e-05,false
2771,0.0166918,0.00315633,0.00263031,2.7593e-05,false
2772,0.0166775,0.00316738,0.00270087,2.7519e-05,false
2773,0.0167349,0.00315734,0.00262867,2.7247e-05,false
2774,0.0166006,0.00314937,0.00263844,2.738e-05,false
2775,0.016708,0.00315812,0.00267979,3.6491e-05,false
2776,0.0166941,0.00314135,0.00260931,2.7962e-05,false
2777,0.0166672,0.00316119,0.00262777,2.7473e-05,false
2778,0.0167021,0.00314428,0.00265703,2.7127e-05,false
2779,0.0166748,0.00316118,0.00262919,2.6963e-05,false
2780,0.0166497,0.00315409,0.00262986,2.718e-05,false
2781,0.0167163,0.00312142,0.00267724,2.733e-05,false
2782,0.0166101,0.00316356,0.00261347,2.7378e-05,false
2783,0.0166763,0.00319034,0.00263644,2.7666e-05,false
2784,0.0166778,0.00319003,0.00270572,2.8014e-05,false
2785,0.0166775,0.00315934,0.00267514,2.83e-05,false
2786,0.0165483,0.00324851,0.00263448,2.6339e-05,false
2787,0.0167815,0.00319794,0.00266299,2.7105e-05,false
2788,0.0167082,0.00317985,0.00263638,2.789e-05,false
2789,0.0166983,0.00316934,0.00260734,2.6992e-05,false
2790,0.0166431,0.00319366,0.00252848,2.8201e-05,false
2791,0.0167607,0.00316662,0.00263459,2.7458e-05,false
2792,0.0166576,0.00316678,0.00274033,2.7398e-05,false
2793,0.016708,0.00316359,0.00263603,2.9562e-05,false
2794,0.0167039,0.00315164,0.00261308,2.7763e-05,false
2795,0.0166785,0.0031505,0.00262317,2.8173e-05,false
2796,0.0166593,0.00316584,0.00262048,4.6975e-05,false
2797,0.016669,0.00315631,0.00262811,2.7383e-05,false
2798,0.0166977,0.00315833,0.00263151,2.7785e-05,false
2799,0.0166751,0.00315977,0.00261334,2.7833e-05,false
2800,0.0166806,0.00316235,0.00261809,2.7185e-05,false
2801,0.0166815,0.00315487,0.00262998,2.7339e-05,false
2802,0.0166769,0.00314975,0.0026245,2.7081e-05,false
2803,0.0166938,0.00313845,0.00262294,2.7503e-05,false
2804,0.0166691,0.0031569,0.0026301,2.745e-05,false
2805,0.016704,0.0031418,0.00261278,2.6963e-05,false
2806,0.0166597,0.00315285,0.00266362,2.8124e-05,false
2807,0.0166999,0.00313738,0.00263412,2.7561e-05,false
2808,0.0166559,0.0031484,0.00261667,2.7218e-05,false
2809,0.0167004,0.00314596,0.00268044,2.7938e-05,false
2810,0.016672,0.00315523,0.00263989,2.7715e-05,false
2811,0.0166984,0.00315877,0.00261531,2.7626e-05,false
2812,0.016679,0.00314505,0.00261031,2.7879e-05,false
2813,0.0166813,0.00314829,0.00263277,2.7003e-05,false
2814,0.0166425,0.00315486,0.0026318,2.696e-05,false
2815,0.0166003,0.00316846,0.00263172,2.7875e-05,false
2816,0.0166754,0.00321424,0.00261612,2.7757e-05,false
2817,0.0166879,0.00323596,0.00264122,2.7816e-05,false
2818,0.0167718,0.00316165,0.00261836,2.7315e-05,false
2819,0.0166801,0.0031554,0.00262964,2.652e-05,false
2820,0.0167053,0.00316515,0.0026209,2.7022e-05,false
2821,0.0167432,0.00314399,0.00262968,2.7581e-05,false
2822,0.0166182,0.00314786,0.00265323,2.7521e-05,false
2823,0.0166568,0.00315267,0.00268558,2.702e-05,false
2824,0.0166802,0.00315601,0.00262084,2.7089e-05,false
2825,0.0166803,0.00316323,0.00263183,2.7228e-05,false
2826,0.0166814,0.00316317,0.0026934,2.756e-05,false
2827,0.0167047,0.00315926,0.00263235,2.7244e-05,false
2828,0.0166133,0.00316579,0.00262414,2.7451e-05,false
2829,0.016749,0.00314912,0.00261474,2.6836e-05,false
2830,0.0166566,0.00315767,0.0026219,2.8301e-05,false
2831,0.0166565,0.0031482,0.00263423,2.767e-05,false
2832,0.0167021,0.00315538,0.00261984,2.7249e-05,false
2833,0.0167124,0.00315211,0.00262973,2.6897e-05,false
2834,0.0166684,0.00316433,0.00261875,2.7202e-05,false
2835,0.0166633,0.00315341,0.00262027,2.7877e-05,false
2836,0.0166823,0.00314695,0.00262407,2.8129e-05,false
2837,0.016678,0.00315999,0.00264101,2.7102e-05,false
2838,0.0166839,0.00315876,0.0026186,2.762e-05,false
2839,0.0166902,0.00316668,0.0026245,2.7598e-05,false
2840,0.0166679,0.00316083,0.00267157,2.8038e-05,false
2841,0.0166527,0.00315651,0.00260528,2.7155e-05,false
2842,0.0167342,0.00314217,0.00262588,2.7354e-05,false
2843,0.016658,0.0031579,0.00270671,2.7162e-05,false
2844,0.0166763,0.00315786,0.00261389,2.73e-05,false
2845,0.0165684,0.00318916,0.00265285,2.754e-05,false
2846,0.0166035,0.00322091,0.00262272,2.5723e-05,false
2847,0.0167735,0.00319743,0.00261359,2.702e-05,false
2848,0.0167801,0.00316301,0.00262496,2.7373e-05,false
2849,0.0166783,0.00314845,0.00263484,2.8087e-05,false
2850,0.0166914,0.00314121,0.00261677,2.73e-05,false
2851,0.0167156,0.00312506,0.00262793,2.7534e-05,false
2852,0.0166456,0.00314733,0.00269268,2.7667e-05,false
2853,0.0166697,0.00315717,0.00261192,2.7557e-05,false
2854,0.0166871,0.00315375,0.00262582,2.7676e-05,false
2855,0.0166733,0.00315585,0.00263162,2.716e-05,false
2856,0.016692,0.00315276,0.00261533,2.7461e-05,false
2857,0.0167004,0.00318917,0.00262638,2.7602e-05,false
2858,0.0166516,0.00315544,0.00261748,2.6964e-05,false
2859,0.0166823,0.00315678,0.00261108,2.7513e-05,false
2860,0.0166779,0.00315452,0.00268541,2.7753e-05,false
2861,0.01668,0.00315894,0.00263035,2.7557e-05,false
2862,0.0166876,0.00316344,0.0026264,2.7934e-05,false
2863,0.0166952,0.00315384,0.00261815,7.9484e-05,false
2864,0.0166853,0.00314018,0.00262257,2.7253e-05,false
2865,0.0166797,0.00314014,0.00262109,2.7664e-05,false
2866,0.0166595,0.00315522,0.00262319,2.8058e-05,false
2867,0.0166797,0.00314994,0.00263159,2.7001e-05,false
2868,0.0166475,0.00314126,0.00262442,2.7155e-05,false
2869,0.0167324,0.00315403,0.00262056,2.7643e-05,false
2870,0.0166624,0.00314134,0.00261599,2.7e-05,false
2871,0.0166802,0.00316058,0.00263093,2.7479e-05,false
2872,0.0166796,0.00315508,0.00262164,2.7073e-05,false
2873,0.0166789,0.00314665,0.00263234,2.7894e-05,false
2874,0.0166799,0.00318289,0.00262581,2.7728e-05,false
2875,0.0165609,0.00317692,0.00265055,2.729e-05,false
2876,0.0167263,0.00320303,0.00263553,2.7443e-05,false
2877,0.0167274,0.00320106,0.00270318,2.8549e-05,false
2878,0.0167099,0.0031706,0.00262361,2.7338e-05,false
2879,0.0167038,0.00316695,0.00261898,2.7595e-05,false
2880,0.0166802,0.00315926,0.00267371,2.7627e-05,false
2881,0.016721,0.00317319,0.00260969,2.7784e-05,false
2882,0.0166195,0.00316734,0.00265801,2.8095e-05,false
2883,0.0167021,0.00315563,0.00262142,2.7577e-05,false
2884,0.0166796,0.00316232,0.00262634,2.7532e-05,false
2885,0.0166183,0.00317597,0.00262685,2.7854e-05,false
2886,0.0167418,0.00316032,0.00262204,2.6733e-05,false
2887,0.0166864,0.00316579,0.00261373,2.7284e-05,false
2888,0.0166564,0.0031969,0.00261573,2.7047e-05,false
2889,0.0166807,0.00316998,0.00264342,2.7663e-05,false
2890,0.0167033,0.00315518,0.00261759,2.795e-05,false
2891,0.0166806,0.00317006,0.00263056,2.7611e-05,false
2892,0.0166785,0.00316033,0.00261135,2.7726e-05,false
2893,0.0166929,0.00315632,0.00261503,2.7188e-05,false
2894,0.0166442,0.00316293,0.00267974,2.7789e-05,false
2895,0.0166827,0.00316579,0.0026204,2.8551e-05,false
2896,0.01668,0.0031609,0.00262689,2.7414e-05,false
2897,0.0166928,0.00315587,0.00269943,2.7006e-05,false
2898,0.0166672,0.00317636,0.00262573,2.8169e-05,false
2899,0.0167087,0.0031716,0.00262017,2.831e-05,false
2900,0.0166775,0.00316582,0.00261036,2.7959e-05,false
2901,0.0166559,0.0031742,0.00262075,2.77e-05,false
2902,0.0166483,0.00319384,0.0026218,2.762e-05,false
2903,0.0167456,0.00315675,0.00262098,2.7899e-05,false
2904,0.016672,0.0031678,0.00261523,2.8281e-05,false
2905,0.0165584,0.00321039,0.00262267,2.7408e-05,false
2906,0.0166809,0.00321954,0.00262012,2.7642e-05,false
2907,0.0168048,0.00316068,0.00262191,2.7626e-05,false
2908,0.0166763,0.00315769,0.0026258,2.7973e-05,false
2909,0.016697,0.00315713,0.0026329,2.7245e-05,false
2910,0.0166426,0.00316906,0.00260883,2.7536e-05,false
2911,0.016674,0.00317559,0.00268121,2.7099e-05,false
2912,0.0166867,0.00320439,0.00263734,2.7616e-05,false
2913,0.016682,0.00315372,0.00261965,2.733e-05,false
2914,0.0167028,0.00315247,0.00269874,2.7389e-05,false
2915,0.0166841,0.00314252,0.0026313,2.7638e-05,false
2916,0.0166766,0.0031528,0.00260076,2.7503e-05,false
2917,0.0166724,0.00316717,0.00261237,2.7853e-05,false
2918,0.0166678,0.00316416,0.00263198,2.7741e-05,false
2919,0.0166745,0.00315814,0.00261591,2.7989e-05,false
2920,0.0166857,0.00316709,0.00261775,2.7676e-05,false
2921,0.0167046,0.00314869,0.00263346,2.7545e-05,false
2922,0.016657,0.00320633,0.00260723,2.7466e-05,false
2923,0.0167129,0.00316365,0.00261176,2.7541e-05,false
2924,0.0166736,0.00315384,0.0026229,2.7858e-05,false
2925,0.0166799,0.00315341,0.00261932,2.7733e-05,false
2926,0.0166599,0.00315861,0.00261777,2.7321e-05,false
2927,0.0166789,0.00316211,0.00262967,2.799e-05,false
2928,0.0166776,0.00316784,0.00266991,2.6955e-05,false
2929,0.016659,0.00315624,0.00261443,2.725e-05,false
2930,0.0167034,0.00316883,0.00262014,2.7741e-05,false
2931,0.0166798,0.00317014,0.00269621,2.7598e-05,false
2932,0.0167034,0.0031589,0.00261522,2.7683e-05,false
2933,0.0166596,0.00316921,0.00262337,2.7519e-05,false
2934,0.0167026,0.00315308,0.00260657,2.7082e-05,false
2935,0.0165616,0.0031791,0.00262442,2.7856e-05,false
2936,0.0167733,0.00317087,0.00262768,2.8079e-05,false
2937,0.0166511,0.00317541,0.00265048,2.7445e-05,false
2938,0.0167334,0.00315186,0.00261743,2.6953e-05,false
2939,0.0166616,0.00318592,0.00263117,2.7848e-05,false
2940,0.016702,0.0031558,0.00260518,2.8158e-05,false
2941,0.0166964,0.00317058,0.00261505,2.7275e-05,false
2942,0.0166655,0.00317354,0.00263352,2.7701e-05,false
2943,0.0166791,0.00315662,0.00262334,2.764e-05,false
2944,0.0166719,0.00315223,0.00262077,2.765e-05,false
2945,0.0166952,0.00317822,0.00262962,2.7378e-05,false
2946,0.0166513,0.00316997,0.0026083,2.7839e-05,false
2947,0.0166581,0.00317185,0.00261074,2.7508e-05,false
2948,0.0167289,0.00315403,0.00270142,2.7341e-05,false
2949,0.0166792,0.00315011,0.00262453,2.8058e-05,false
2950,0.0166665,0.00314426,0.00260905,2.7539e-05,false
2951,0.0166766,0.00316439,0.00262566,2.7947e-05,false
2952,0.0166759,0.00318356,0.0026063,2.7002e-05,false
2953,0.0166562,0.00316901,0.0026162,2.7748e-05,false
2954,0.0167282,0.00314971,0.00263119,2.8094e-05,false
2955,0.0166805,0.00314777,0.00262461,2.7807e-05,false
2956,0.016725,0.00313447,0.00261536,2.7128e-05,false
2957,0.0166103,0.00315576,0.00261799,2.7813e-05,false
2958,0.0167071,0.00316366,0.00260913,2.7487e-05,false
2959,0.016621,0.00317331,0.00261956,3.9097e-05,false
2960,0.0167403,0.00315225,0.00262081,2.7424e-05,false
2961,0.0166583,0.00316198,0.00261829,2.7519e-05,false
2962,0.0166769,0.00319209,0.00262396,2.7801e-05,false
2963,0.0167051,0.00315879,0.00261484,2.7539e-05,false
2964,0.0166819,0.00315476,0.00260287,2.7428e-05,false
2965,0.0165005,0.00318922,0.00268069,2.7489e-05,false
2966,0.0167305,0.00321405,0.00262272,2.676e-05,false
2967,0.0168063,0.00315184,0.00262912,2.8047e-05,false
2968,0.0166837,0.00314667,0.00264461,2.9582e-05,false
2969,0.0166794,0.00315266,0.00261088,2.7363e-05,false
2970,0.0166822,0.0031517,0.00260793,2.8276e-05,false
2971,0.0165371,0.00316139,0.00262592,2.7862e-05,false
2972,0.0168231,0.00316739,0.00263617,2.6739e-05,false
2973,0.0165902,0.00317061,0.00262673,2.7994e-05,false
2974,0.0167712,0.00315379,0.00262369,2.794e-05,false
2975,0.01668,0.00315345,0.00261896,2.7227e-05,false
2976,0.0166589,0.00319125,0.00261555,2.7491e-05,false
2977,0.0166553,0.00317981,0.0026311,2.7702e-05,false
2978,0.0167287,0.00316489,0.00263064,2.721e-05,false
2979,0.0166809,0.00320215,0.00262194,2.8018e-05,false
2980,0.0166819,0.00316321,0.00262178,2.772e-05,false
2981,0.0166815,0.00315858,0.00261751,2.787e-05,false
2982,0.0166817,0.00315785,0.00267086,2.7324e-05,false
2983,0.0166691,0.00316245,0.00262681,2.8139e-05,false
2984,0.0166873,0.00315313,0.00262832,2.8529e-05,false
2985,0.0166854,0.00316365,0.00269427,2.8059e-05,false
2986,0.0166547,0.00316535,0.00262511,2.7683e-05,false
2987,0.0167014,0.00315223,0.0026268,2.8434e-05,false
2988,0.0166812,0.00315337,0.00260519,2.7924e-05,false
2989,0.0166848,0.00315351,0.00263222,2.8516e-05,false
2990,0.0166578,0.00315332,0.00264152,2.6889e-05,false
2991,0.0167127,0.00314235,0.0026254,2.7278e-05,false
2992,0.0166462,0.00316582,0.0026288,2.8363e-05,false
2993,0.0167045,0.00317008,0.00262882,2.7758e-05,false
2994,0.0166553,0.00316684,0.00261566,2.8301e-05,false
2995,0.0165486,0.00319533,0.00263746,2.7491e-05,false
2996,0.0167157,0.00326209,0.00264321,2.6615e-05,false
2997,0.0168115,0.00314095,0.00264933,2.7245e-05,false
2998,0.0166402,0.00316148,0.00262703,2.7872e-05,false
2999,0.0167124,0.0031545,0.00270034,2.7201e-05,false
3000,0.0166588,0.0031675,0.00260806,2.7581e-05,false
3001,0.0167272,0.00316175,0.00263724,2.7699e-05,false
3002,0.0166309,0.00317778,0.00273798,2.7521e-05,false
3003,0.0167153,0.00316823,0.00262857,2.7967e-05,false
3004,0.0166478,0.00316124,0.0026551,2.748e-05,false
3005,0.0167121,0.00313685,0.00262502,2.8044e-05,false
3006,0.0166463,0.00316475,0.00260787,3.7091e-05,false
3007,0.0166701,0.00314661,0.002632,2.8269e-05,false
3008,0.0167158,0.00315016,0.00264254,2.7711e-05,false
3009,0.0166573,0.00316486,0.00262993,2.8017e-05,false
3010,0.0166828,0.003184,0.00261498,2.7624e-05,false
3011,0.016703,0.00315874,0.00262587,2.8119e-05,false
3012,0.0166544,0.00315866,0.00262138,2.8092e-05,false
3013,0.0166797,0.00318537,0.00263719,2.701e-05,false
3014,0.016686,0.00315622,0.00263849,2.7766e-05,false
3015,0.0166893,0.00315743,0.00263172,2.8284e-05,false
3016,0.0166703,0.00315625,0.0026881,2.7345e-05,false
3017,0.0166793,0.00315353,0.00261507,2.772e-05,false
3018,0.0166797,0.00315673,0.00261868,2.7528e-05,false
3019,0.016703,0.00314126,0.00269962,2.7277e-05,false
3020,0.0166829,0.00314413,0.00263464,2.7365e-05,false
3021,0.0166628,0.00314745,0.00262728,2.7772e-05,false
3022,0.0166951,0.00315015,0.00262246,2.754e-05,false
3023,0.016662,0.00317218,0.00262299,2.7595e-05,false
3024,0.0166587,0.00316707,0.00262344,2.7927e-05,false
3025,0.0166145,0.00318868,0.00265788,2.738e-05,false
3026,0.01679,0.00317065,0.00263023,2.8593e-05,false
3027,0.0166562,0.00319898,0.00262155,2.8457e-05,false
3028,0.0166822,0.00316616,0.0026224,2.7309e-05,false
3029,0.0167052,0.00315248,0.00262062,2.7638e-05,false
3030,0.0166548,0.00316947,0.00262863,2.8009e-05,false
3031,0.0167052,0.00315404,0.00263944,2.813e-05,false
3032,0.0166579,0.00318799,0.00262713,2.75e-05,false
3033,0.0166829,0.00315388,0.00270038,2.8e-05,false
3034,0.0166756,0.00315517,0.00261528,2.8346e-05,false
3035,0.016683,0.00316032,0.00261964,2.7895e-05,false
3036,0.0166846,0.00317488,0.0026946,2.8538e-05,false
3037,0.0166969,0.00315118,0.00263869,2.7158e-05,false
3038,0.0166823,0.0031537,0.0026251,2.7301e-05,false
3039,0.0166577,0.00317085,0.00263305,2.7862e-05,false
3040,0.0166809,0.0031649,0.00262209,2.7588e-05,false
3041,0.0166479,0.00317424,0.0026193,2.7847e-05,false
3042,0.0167139,0.00317469,0.00262528,2.7908e-05,false
3043,0.0166782,0.00316533,0.00263767,2.7448e-05,false
3044,0.0166815,0.0031904,0.00263946,2.802e-05,false
3045,0.0166832,0.00315945,0.0026273,2.8328e-05,false
3046,0.01668,0.00316087,0.00262783,2.7738e-05,false
3047,0.0166808,0.00316382,0.00262923,2.7995e-05,false
3048,0.0166792,0.00315966,0.00262505,2.7615e-05,false
3049,0.0167044,0.00314436,0.00263346,2.8127e-05,false
3050,0.0166918,0.00314678,0.00270734,2.816e-05,false
3051,0.0166744,0.00315256,0.00262211,2.848e-05,false
3052,0.0166537,0.00316924,0.00261969,2.719e-05,false
3053,0.0167044,0.00314972,0.00270763,2.7763e-05,false
3054,0.0166831,0.00315402,0.00262625,2.739e-05,false
3055,0.0165424,0.00318347,0.00266264,2.8139e-05,false
3056,0.0167079,0.00321775,0.00264184,2.7807e-05,false
3057,0.0167633,0.00318245,0.00261708,2.8023e-05,false
3058,0.0167017,0.00314995,0.0026251,2.8145e-05,false
3059,0.016685,0.00315171,0.00263377,3.0299e-05,false
3060,0.0166767,0.00317751,0.00262109,2.7727e-05,false
3061,0.016705,0.00319546,0.00264284,2.7028e-05,false
3062,0.0166465,0.00315673,0.00263849,2.8076e-05,false
3063,0.0166675,0.00317298,0.00261505,2.8561e-05,false
3064,0.0167047,0.00315064,0.00265729,2.7915e-05,false
3065,0.0166585,0.00316744,0.00263795,2.7186e-05,false
3066,0.0167069,0.00317682,0.00262765,2.7848e-05,false
3067,0.0166743,0.00319705,0.00264149,2.8056e-05,false
3068,0.0166613,0.00316815,0.00263543,2.766e-05,false
3069,0.0166726,0.00316159,0.00261393,2.7241e-05,false
3070,0.0166896,0.00316236,0.00269969,2.8125e-05,false
3071,0.0166811,0.00315924,0.00263343,2.765e-05,false
3072,0.0166791,0.00315956,0.00261675,2.7964e-05,false
3073,0.0167025,0.0031433,0.00266358,2.7577e-05,false
3074,0.0167097,0.0031627,0.00263501,2.6888e-05,false
3075,0.0166271,0.00316075,0.00261631,2.725e-05,false
3076,0.0167083,0.00314544,0.00261951,2.7915e-05,false
3077,0.0166583,0.00316074,0.00262931,2.7861e-05,false
3078,0.0167315,0.003137,0.00263136,2.7483e-05,false
3079,0.0166274,0.00315255,0.00264469,2.7456e-05,false
3080,0.0167059,0.00314539,0.00263365,2.7188e-05,false
3081,0.0166558,0.00315336,0.0026226,2.8477e-05,false
3082,0.0166882,0.00314104,0.00262728,2.7625e-05,false
3083,0.0166747,0.00315329,0.002631,2.728e-05,false
3084,0.016703,0.00317309,0.00263648,2.7287e-05,false
3085,0.0165773,0.00316303,0.00264621,2.764e-05,false
3086,0.0167807,0.00315396,0.00263318,2.7507e-05,false
3087,0.0166573,0.0031518,0.00267307,2.8038e-05,false
3088,0.0167032,0.00314396,0.00262254,2.7545e-05,false
3089,0.0166846,0.00314283,0.00263365,2.7798e-05,false
3090,0.0166557,0.00316084,0.00263766,4.8797e-05,false
3091,0.0166907,0.0031554,0.00263399,2.7743e-05,false
3092,0.0166939,0.00317985,0.00263852,2.7067e-05,false
3093,0.0166547,0.00316117,0.00261206,2.8096e-05,false
3094,0.016705,0.00314503,0.0026996,3.5227e-05,false
3095,0.016678,0.00316626,0.002641,2.7524e-05,false
3096,0.0166606,0.00317584,0.00262285,2.7446e-05,false
3097,0.0166801,0.00316175,0.00263905,2.7754e-05,false
3098,0.0167033,0.00316373,0.0026294,2.7368e-05,false
3099,0.0166573,0.00317036,0.00261661,2.8302e-05,false
3100,0.0167035,0.00314699,0.00261794,3.7083e-05,false
3101,0.0166605,0.00319412,0.00264067,2.7872e-05,false
3102,0.0166816,0.00316837,0.00263102,2.7334e-05,false
3103,0.0166772,0.0031655,0.00264333,2.8609e-05,false
3104,0.0167079,0.00316473,0.00269496,2.8217e-05,false
3105,0.0166784,0.00316378,0.00261183,2.771e-05,false
3106,0.0166786,0.0031583,0.00263098,2.8212e-05,false
3107,0.0166822,0.00315938,0.00268549,2.7795e-05,false
