3320,0.225686,0.0777587,0.135792,4.9464e-05,false
3321,0.217056,0.0769417,0.134793,4.7796e-05,false
3322,0.214648,0.077765,0.140684,4.8627e-05,false
3323,0.222179,0.0839131,0.128538,4.9828e-05,false
3324,0.215862,0.081546,0.140468,4.7743e-05,false
3325,0.225517,0.08088,0.137089,4.8124e-05,false
3326,0.220974,0.0822087,0.145441,5.1298e-05,false
3327,0.231199,0.0856532,0.131706,4.9402e-05,false
3328,0.22028,0.0800906,0.144001,4.933e-05,false
3329,0.22761,0.0799965,0.135229,4.7746e-05,false
3330,0.218141,0.0799572,0.142092,4.8616e-05,false
3331,0.225527,0.0800612,0.137815,4.8421e-05,false
3332,0.220784,0.0801434,0.142773,4.9081e-05,false
3333,0.226304,0.0810721,0.141097,4.8605e-05,false
3334,0.225041,0.0795997,0.145883,4.8882e-05,false
3335,0.228969,0.0807819,0.135255,4.94e-05,false
3336,0.218921,0.0810517,0.144358,4.7923e-05,false
3337,0.229103,0.0825538,0.133376,4.7879e-05,false
3338,0.218842,0.0826021,0.147671,4.9673e-05,false
3339,0.233792,0.0893455,0.12733,4.8153e-05,false
3340,0.219674,0.0842003,0.140141,4.8532e-05,false
3341,0.227831,0.0837319,0.130755,4.867e-05,false
3342,0.217491,0.0840728,0.138222,5.4022e-05,false
3343,0.225907,0.0838189,0.132165,4.9597e-05,false
3344,0.219034,0.0838722,0.144406,5.0747e-05,false
3345,0.231899,0.0865208,0.136297,4.8151e-05,false
3346,0.225802,0.0844626,0.147629,4.9017e-05,false
3347,0.235636,0.0838728,0.138723,5.1843e-05,false
3348,0.226005,0.0839831,0.146697,5.1823e-05,false
3349,0.234275,0.0841644,0.138436,5.2438e-05,false
3350,0.225675,0.0838547,0.148863,5.1853e-05,false
3351,0.236362,0.0841212,0.138099,4.8413e-05,false
3352,0.225197,0.0882744,0.145707,5.0619e-05,false
3353,0.237564,0.083551,0.14161,4.8737e-05,false
3354,0.22818,0.0836051,0.147692,4.9798e-05,false
3355,0.234788,0.0869347,0.135508,5.1062e-05,false
3356,0.22554,0.0834071,0.151941,5.0356e-05,false
3357,0.23963,0.0836153,0.141238,5.1792e-05,false
3358,0.227933,0.0838232,0.143762,4.9085e-05,false
3359,0.231423,0.0828593,0.145825,4.9015e-05,false
3360,0.231616,0.0800139,0.149621,4.9801e-05,false
3361,0.233167,0.0839726,0.136084,4.8482e-05,false
3362,0.223006,0.0795941,0.150199,4.9628e-05,false
3363,0.233221,0.0796175,0.146695,4.8703e-05,false
3364,0.229303,0.0805734,0.147873,4.6167e-05,false
3365,0.231866,0.0768143,0.15134,4.9758e-05,false
3366,0.23106,0.0801094,0.145823,4.6012e-05,false
3367,0.229505,0.0797582,0.140577,5.0089e-05,false
3368,0.223258,0.0767501,0.14666,4.7603e-05,false
3369,0.226797,0.0820718,0.132888,4.6808e-05,false
3370,0.217786,0.0786407,0.145639,5.0094e-05,false
3371,0.227909,0.0780182,0.139845,4.8478e-05,false
3372,0.220702,0.0793734,0.144911,4.8653e-05,false
3373,0.227869,0.0772191,0.139465,4.6657e-05,false
3374,0.219896,0.0827187,0.138778,4.7971e-05,false
3375,0.225015,0.0766403,0.140075,4.7933e-05,false
3376,0.219652,0.0766615,0.144876,4.8133e-05,false
3377,0.224907,0.0813025,0.145267,6.2411e-05,false
3378,0.229592,0.0945904,0.130155,4.9839e-05,false
3379,0.230048,0.0778527,0.147653,4.9122e-05,false
3380,0.229051,0.076969,0.148604,4.6794e-05,false
3381,0.229101,0.0809132,0.138028,4.7074e-05,false
3382,0.221794,0.0786412,0.141435,4.7745e-05,false
3383,0.223607,0.0769307,0.142032,4.9278e-05,false
3384,0.221755,0.0778717,0.143434,5.0168e-05,false
3385,0.224811,0.0768962,0.145315,4.7508e-05,false
3386,0.224979,0.0777188,0.144522,4.9421e-05,false
3387,0.225773,0.0764258,0.139188,4.9003e-05,false
3388,0.218403,0.0774898,0.145414,4.6423e-05,false
3389,0.226418,0.0764183,0.14008,4.7577e-05,false
3390,0.219753,0.0769092,0.147809,4.5999e-05,false
3391,0.228152,0.0780707,0.139607,4.9148e-05,false
3392,0.220744,0.0771862,0.154923,4.9105e-05,false
3393,0.2356,0.0786232,0.138598,4.6003e-05,false
3394,0.220037,0.0765897,0.148691,4.8589e-05,false
3395,0.228779,0.0763198,0.138202,4.8989e-05,false
3396,0.217439,0.0766516,0.148245,4.5606e-05,false
3397,0.22836,0.0768418,0.143424,5.126e-05,false
3398,0.223188,0.0806813,0.14519,4.8373e-05,false
3399,0.229352,0.0773208,0.142213,4.7748e-05,false
3400,0.222397,0.0768882,0.146001,4.639e-05,false
3401,0.226377,0.0804472,0.135492,4.886e-05,false
3402,0.218862,0.077128,0.14895,4.5625e-05,false
3403,0.229514,0.0765873,0.13818,4.9139e-05,false
3404,0.217622,0.0762885,0.148916,4.7714e-05,false
3405,0.228608,0.0825895,0.131456,5.1246e-05,false
3406,0.216863,0.0791877,0.140036,4.392e-05,false
3407,0.222643,0.0773423,0.134503,4.8642e-05,false
3408,0.214675,0.0766365,0.141564,4.9777e-05,false
3409,0.221693,0.0785751,0.132527,5.0932e-05,false
3410,0.214382,0.0774698,0.138672,5.03e-05,false
3411,0.219871,0.0776363,0.135737,4.7486e-05,false
3412,0.216258,0.076742,0.140097,5.0112e-05,false
3413,0.220258,0.077647,0.134365,4.9584e-05,false
3414,0.214917,0.0770783,0.140046,4.8483e-05,false
3415,0.220719,0.0780099,0.135743,4.6493e-05,false
3416,0.216916,0.0793105,0.141111,5.0823e-05,false
3417,0.224047,0.0774197,0.132546,4.6952e-05,false
3418,0.21283,0.0777913,0.144475,4.7595e-05,false
3419,0.225836,0.0831965,0.126649,4.656e-05,false
3420,0.212744,0.0767491,0.140189,4.7457e-05,false
3421,0.220316,0.0771822,0.134554,4.9636e-05,false
3422,0.214675,0.0769943,0.144606,4.6586e-05,false
3423,0.225004,0.0869363,0.123349,5.0161e-05,false
3424,0.2132,0.081465,0.135458,5.3909e-05,false
3425,0.220635,0.0836359,0.144747,4.9241e-05,false
3426,0.231322,0.0804645,0.147637,4.7803e-05,false
3427,0.231544,0.0804364,0.137065,4.8517e-05,false
3428,0.220418,0.0802262,0.147136,4.8742e-05,false
3429,0.230756,0.07987,0.139337,4.7071e-05,false
3430,0.222114,0.0801912,0.141609,5.1752e-05,false
3431,0.225268,0.0805189,0.138948,4.9916e-05,false
3432,0.222478,0.086077,0.141451,5.1347e-05,false
3433,0.230998,0.0839997,0.141242,5.1257e-05,false
3434,0.228276,0.0836237,0.140169,4.7831e-05,false
3435,0.227297,0.0834406,0.134952,5.0844e-05,false
3436,0.221454,0.0841283,0.140391,5.0404e-05,false
3437,0.228048,0.083786,0.140486,4.935e-05,false
3438,0.227413,0.0865288,0.144466,4.8969e-05,false
3439,0.234488,0.0835676,0.140311,5.1569e-05,false
3440,0.227316,0.0845574,0.14093,4.7963e-05,false
3441,0.229259,0.0897512,0.134978,4.97e-05,false
3442,0.227732,0.0840003,0.146405,4.9254e-05,false
3443,0.233914,0.0842544,0.138463,5.107e-05,false
3444,0.225821,0.0836732,0.1496,4.9025e-05,false
3445,0.236783,0.0838756,0.141298,5.3814e-05,false
3446,0.228251,0.0834269,0.147602,5.1041e-05,false
3447,0.23461,0.0834776,0.139245,4.7884e-05,false
3448,0.225804,0.0835072,0.147983,4.8692e-05,false
3449,0.235037,0.0834011,0.137453,4.9142e-05,false
3450,0.223823,0.0797262,0.15454,4.8464e-05,false
3451,0.237951,0.0825165,0.143714,5.0864e-05,false
3452,0.229252,0.0814466,0.151266,5.1011e-05,false
3453,0.236146,0.0801568,0.147084,5.1641e-05,false
3454,0.230681,0.0860536,0.139614,4.7668e-05,false
3455,0.229155,0.0800224,0.146221,4.6118e-05,false
3456,0.229179,0.080252,0.147658,4.6356e-05,false
3457,0.231624,0.077939,0.150799,4.8592e-05,false
3458,0.2316,0.0820535,0.13853,4.7896e-05,false
3459,0.224023,0.0769304,0.144006,4.7315e-05,false
3460,0.224173,0.0780626,0.141091,4.7887e-05,false
3461,0.222526,0.0773215,0.144658,4.9689e-05,false
3462,0.22494,0.0770521,0.140474,4.6021e-05,false
3463,0.220859,0.0766847,0.145043,5.0018e-05,false
3464,0.224686,0.0763111,0.142948,5.1508e-05,false
3465,0.222627,0.0767318,0.146613,5.916e-05,false
3466,0.22629,0.0770433,0.140121,4.8581e-05,false
3467,0.220631,0.0764196,0.14485,4.9757e-05,false
3468,0.225225,0.0846138,0.138719,4.971e-05,false
3469,0.226718,0.0781011,0.144224,4.6801e-05,false
3470,0.22533,0.0773522,0.151637,4.728e-05,false
3471,0.232254,0.0783008,0.139822,4.786e-05,false
3472,0.221481,0.0791997,0.147606,4.6522e-05,false
3473,0.230071,0.0766261,0.140587,4.9245e-05,false
3474,0.22031,0.0793938,0.144899,5.9157e-05,false
3475,0.227692,0.0781823,0.137905,4.5993e-05,false
3476,0.219081,0.076523,0.144121,4.7581e-05,false
3477,0.224007,0.0767978,0.146669,4.8906e-05,false
3478,0.226565,0.0775041,0.151189,4.786e-05,false
3479,0.231997,0.0768186,0.14267,4.8574e-05,false
3480,0.222533,0.0771443,0.142956,4.8904e-05,false
3481,0.223443,0.0772044,0.142108,4.834e-05,false
3482,0.222275,0.0769179,0.143329,4.8729e-05,false
3483,0.223628,0.0770216,0.138118,4.9654e-05,false
3484,0.218091,0.0771815,0.138739,4.9058e-05,false
3485,0.219233,0.0769945,0.138214,4.8012e-05,false
3486,0.218214,0.0783984,0.141274,4.9643e-05,false
3487,0.223088,0.0774821,0.137465,5.1055e-05,false
3488,0.217993,0.0770072,0.138235,4.9773e-05,false
3489,0.21867,0.0766926,0.138646,5.1639e-05,false
3490,0.218398,0.0772083,0.138291,4.7727e-05,false
3491,0.218809,0.07843,0.142325,4.6998e-05,false
3492,0.223744,0.0772467,0.136045,4.6591e-05,false
3493,0.216861,0.077866,0.133709,5.1847e-05,false
3494,0.214877,0.076771,0.137679,4.7471e-05,false
3495,0.21776,0.0811851,0.133066,4.9569e-05,false
3496,0.21727,0.0767209,0.139594,4.9319e-05,false
3497,0.219718,0.0774078,0.138984,4.7989e-05,false
3498,0.219505,0.0774777,0.144962,4.9636e-05,false
3499,0.225754,0.0770118,0.146326,4.9028e-05,false
3500,0.226462,0.0802307,0.140298,4.8472e-05,false
3501,0.223911,0.0847738,0.130257,4.9562e-05,false
3502,0.218153,0.080852,0.134689,5.0181e-05,false
3503,0.219186,0.0800064,0.137354,4.9676e-05,false
3504,0.220488,0.0797912,0.143403,4.8561e-05,false
3505,0.226572,0.0800807,0.137795,4.8614e-05,false
3506,0.221038,0.080048,0.14214,6.5169e-05,false
3507,0.225598,0.080794,0.137062,4.6759e-05,false
3508,0.220915,0.079694,0.142371,5.1067e-05,false
3509,0.225467,0.0799021,0.139416,4.8299e-05,false
3510,0.222708,0.0833096,0.138904,5.7186e-05,false
3511,0.225704,0.0808976,0.13807,4.9777e-05,false
3512,0.222135,0.0832682,0.14895,5.2368e-05,false
3513,0.237416,0.0816801,0.136911,4.75e-05,false
3514,0.221854,0.0833824,0.139187,5.0746e-05,false
3515,0.226048,0.0835842,0.1343,5.2154e-05,false
3516,0.221488,0.0854075,0.138189,5.8079e-05,false
3517,0.22723,0.0859191,0.14344,4.7386e-05,false
3518,0.232281,0.0854725,0.14824,4.9966e-05,false
3519,0.237295,0.0885587,0.139617,5.052e-05,false
3520,0.231184,0.0865402,0.150065,5.3016e-05,false
3521,0.240398,0.0854541,0.143638,5.0147e-05,false
3522,0.232204,0.086665,0.145416,4.8392e-05,false
3523,0.235735,0.0836086,0.142116,4.8412e-05,false
3524,0.228755,0.0841015,0.148891,5.1798e-05,false
3525,0.236774,0.085561,0.138804,5.1347e-05,false
3526,0.227382,0.0860672,0.147663,5.0039e-05,false
3527,0.237581,0.0839878,0.138831,4.8467e-05,false
3528,0.225788,0.0836666,0.150057,5.214e-05,false
3529,0.237465,0.0857036,0.136759,5.0252e-05,false
3530,0.225483,0.0835939,0.147616,5.0072e-05,false
3531,0.234853,0.0845957,0.140268,5.2744e-05,false
3532,0.227873,0.083703,0.150589,5.7543e-05,false
3533,0.237883,0.0840613,0.137776,5.0675e-05,false
3534,0.225114,0.086246,0.14529,5.0896e-05,false
3535,0.235246,0.0839448,0.139269,5.1052e-05,false
3536,0.226132,0.0822519,0.150753,5.2009e-05,false
3537,0.236758,0.0822077,0.150503,7.136e-05,false
3538,0.237395,0.0939546,0.150381,4.7847e-05,false
3539,0.247841,0.0798361,0.144163,4.9048e-05,false
3540,0.227259,0.0862288,0.14629,4.6693e-05,false
3541,0.236027,0.0807431,0.144492,4.8753e-05,false
3542,0.228182,0.0796646,0.148181,4.9699e-05,false
3543,0.231559,0.0779585,0.142951,4.9577e-05,false
3544,0.223897,0.0803191,0.149744,4.7045e-05,false
3545,0.233466,0.0777274,0.139914,4.6442e-05,false
3546,0.220539,0.0766224,0.144793,4.8378e-05,false
3547,0.224919,0.0763135,0.142278,4.7674e-05,false
3548,0.221463,0.0764701,0.147448,5.0017e-05,false
3549,0.227431,0.0765994,0.14125,4.5234e-05,false
3550,0.221082,0.0782958,0.145955,4.8933e-05,false
3551,0.227746,0.0769401,0.142507,4.835e-05,false
3552,0.222319,0.0765112,0.147903,5.0052e-05,false
3553,0.227961,0.0766461,0.138116,5.0989e-05,false
3554,0.218065,0.0772546,0.148276,4.7994e-05,false
3555,0.229035,0.0769564,0.137655,4.9305e-05,false
3556,0.217555,0.0770921,0.14473,4.8348e-05,false
3557,0.225207,0.0794876,0.136442,4.8823e-05,false
3558,0.218832,0.0777796,0.140808,5.1173e-05,false
3559,0.222109,0.0774306,0.136125,4.8077e-05,false
3560,0.216547,0.0773416,0.14025,5.1947e-05,false
3561,0.220981,0.077158,0.13437,5.2829e-05,false
3562,0.215206,0.0836974,0.145311,5.4566e-05,false
3563,0.232351,0.0835749,0.122648,4.8794e-05,false
3564,0.209243,0.0782409,0.145534,4.8208e-05,false
3565,0.227073,0.0815018,0.131255,5.0136e-05,false
3566,0.216145,0.0765999,0.149153,4.8047e-05,false
3567,0.22909,0.0772343,0.132035,4.8098e-05,false
3568,0.21227,0.0775662,0.143885,5.0116e-05,false
3569,0.22483,0.077095,0.134902,5.0233e-05,false
3570,0.215127,0.0830577,0.132084,5.8666e-05,false
3571,0.218791,0.0785868,0.140328,4.9179e-05,false
3572,0.221993,0.0801112,0.139144,4.9738e-05,false
3573,0.22268,0.0802311,0.13233,5.1163e-05,false
3574,0.216068,0.0843453,0.133841,4.8024e-05,false
3575,0.22188,0.0809833,0.132796,4.9398e-05,false
3576,0.216925,0.0796691,0.1413,4.8447e-05,false
3577,0.224336,0.0809162,0.138744,6.1812e-05,false
3578,0.223189,0.0807968,0.146299,4.8148e-05,false
3579,0.230497,0.0800119,0.137662,4.6347e-05,false
3580,0.220732,0.0800137,0.14202,4.8532e-05,false
3581,0.225375,0.08096,0.138919,4.9571e-05,false
3582,0.223069,0.08004,0.13994,4.8943e-05,false
3583,0.223549,0.0813836,0.140476,5.1876e-05,false
3584,0.22554,0.0813455,0.138046,5.3735e-05,false
3585,0.222977,0.085363,0.146622,4.904e-05,false
3586,0.235273,0.0850347,0.141646,5.162e-05,false
3587,0.230187,0.0841157,0.141252,5.0432e-05,false
3588,0.228959,0.0837093,0.142741,5.02e-05,false
3589,0.229913,0.0833642,0.141428,4.7782e-05,false
3590,0.228063,0.0833549,0.147115,5.0005e-05,false
3591,0.233994,0.0850051,0.140411,5.1624e-05,false
3592,0.229051,0.088206,0.146144,4.8565e-05,false
3593,0.237806,0.0838956,0.140001,5.2018e-05,false
3594,0.227247,0.0838448,0.148545,5.0252e-05,false
3595,0.235859,0.0836412,0.137612,4.6143e-05,false
3596,0.224797,0.0863479,0.145986,5.0374e-05,false
3597,0.235924,0.0834785,0.139576,4.8525e-05,false
3598,0.226316,0.0841609,0.145824,4.6464e-05,false
3599,0.234003,0.0846188,0.143759,4.6848e-05,false
3600,0.231563,0.0800712,0.148392,4.8598e-05,false
3601,0.231822,0.0801498,0.148201,5.1906e-05,false
3602,0.231618,0.0805917,0.147055,5.1783e-05,false
3603,0.231075,0.0801348,0.14786,5.4056e-05,false
3604,0.231367,0.0800748,0.148169,5.0415e-05,false
3605,0.231912,0.0863378,0.138841,4.6573e-05,false
3606,0.22835,0.0815762,0.147031,4.9205e-05,false
3607,0.231934,0.0831096,0.148662,5.3022e-05,false
3608,0.237978,0.0795531,0.141897,5.2332e-05,false
3609,0.224537,0.0766677,0.148732,5.1938e-05,false
3610,0.229033,0.0772427,0.144147,4.7603e-05,false
3611,0.224401,0.0764773,0.147214,4.9719e-05,false
3612,0.227137,0.0776265,0.142826,4.8948e-05,false
3613,0.223439,0.0763585,0.141704,4.8831e-05,false
3614,0.221642,0.0770949,0.142248,4.7923e-05,false
3615,0.222306,0.0760944,0.145193,4.7495e-05,false
3616,0.224832,0.0776245,0.141163,4.7257e-05,false
3617,0.221848,0.0778363,0.150747,4.6886e-05,false
3618,0.232254,0.0810372,0.14238,4.8128e-05,false
3619,0.227167,0.0767432,0.15303,4.6309e-05,false
3620,0.23327,0.0781412,0.13924,4.973e-05,false
3621,0.220672,0.0777815,0.143891,4.9879e-05,false
3622,0.225127,0.0832387,0.135638,4.8346e-05,false
3623,0.221979,0.0766676,0.146604,4.9653e-05,false
3624,0.227322,0.0803478,0.134999,5.1429e-05,false
3625,0.218413,0.0767171,0.144866,4.8492e-05,false
3626,0.224892,0.0767672,0.143435,4.9789e-05,false
3627,0.223614,0.0786372,0.145226,4.9636e-05,false
3628,0.227218,0.077059,0.142809,4.9618e-05,false
3629,0.223283,0.0780328,0.145032,4.6074e-05,false
3630,0.226474,0.0768183,0.152465,4.8131e-05,false
3631,0.232779,0.0909918,0.128875,5.5564e-05,false
3632,0.223501,0.0816718,0.138682,4.7349e-05,false
3633,0.223651,0.0834545,0.138393,5.1007e-05,false
3634,0.22528,0.0770482,0.13469,5.0063e-05,false
3635,0.21486,0.0787334,0.134548,4.9376e-05,false
3636,0.216695,0.0767811,0.133876,4.8756e-05,false
3637,0.213693,0.0774313,0.142768,4.8324e-05,false
3638,0.223813,0.0792064,0.134698,4.8503e-05,false
3639,0.21703,0.0778528,0.140887,4.5983e-05,false
3640,0.222102,0.082871,0.128278,4.6582e-05,false
3641,0.214171,0.0772601,0.140296,4.7825e-05,false
3642,0.220915,0.0772923,0.134072,4.5691e-05,false
3643,0.214389,0.0768239,0.14286,4.9504e-05,false
3644,0.223191,0.0873165,0.126512,5.1413e-05,false
3645,0.217153,0.0913233,0.135603,4.5764e-05,false
3646,0.231978,0.0809637,0.135821,4.9208e-05,false
3647,0.219928,0.0798365,0.14389,5.0231e-05,false
3648,0.227142,0.080521,0.139485,4.8933e-05,false
3649,0.223217,0.0852435,0.133924,4.9356e-05,false
3650,0.222585,0.0800466,0.140098,4.8738e-05,false
3651,0.223335,0.081257,0.142671,5.0155e-05,false
3652,0.227283,0.0805467,0.142569,5.1011e-05,false
3653,0.226271,0.0801968,0.142708,5.4323e-05,false
3654,0.226678,0.0870322,0.137278,5.402e-05,false
3655,0.227334,0.083643,0.140139,4.9865e-05,false
3656,0.227527,0.0850301,0.138908,5.0719e-05,false
3657,0.22704,0.0864808,0.145974,4.9262e-05,false
3658,0.236037,0.0837312,0.142577,4.7764e-05,false
3659,0.229337,0.0837131,0.144495,5.3468e-05,false
3660,0.232095,0.085331,0.136634,5.3353e-05,false
3661,0.225191,0.0847435,0.146477,5.0599e-05,false
3662,0.234955,0.0834249,0.139448,5.0575e-05,false
3663,0.226272,0.0897631,0.144589,4.9339e-05,false
3664,0.238666,0.085094,0.142812,4.8258e-05,false
3665,0.230875,0.0837794,0.148904,5.104e-05,false
3666,0.236668,0.084054,0.13734,4.9578e-05,false
3667,0.2247,0.0905388,0.139696,4.855e-05,false
3668,0.233819,0.0851569,0.145078,5.2687e-05,false
3669,0.233737,0.0981875,0.137023,8.0215e-05,false
3670,0.239321,0.0837169,0.141405,4.9882e-05,false
3671,0.228198,0.0832283,0.144009,4.9317e-05,false
3672,0.230506,0.0795098,0.144134,4.8156e-05,false
3673,0.227299,0.104365,0.140123,4.8487e-05,false
3674,0.247959,0.0805623,0.141329,4.9278e-05,false
3675,0.224862,0.0795112,0.150732,4.9169e-05,false
3676,0.233694,0.0802369,0.142513,5.0027e-05,false
3677,0.226003,0.0819168,0.145536,4.9819e-05,false
3678,0.230941,0.0808061,0.146611,4.9543e-05,false
3679,0.230411,0.0852183,0.143942,4.619e-05,false
3680,0.23252,0.07673,0.150036,4.8368e-05,false
3681,0.230018,0.0785138,0.142922,4.7584e-05,false
3682,0.224751,0.0766984,0.140496,4.7546e-05,false
3683,0.220164,0.0771069,0.147728,4.8749e-05,false
3684,0.22823,0.0777807,0.138107,4.7409e-05,false
3685,0.218823,0.0770479,0.148865,4.8153e-05,false
3686,0.229522,0.0832847,0.130572,4.6865e-05,false
3687,0.216727,0.0770577,0.146388,5.2536e-05,false
3688,0.226937,0.0767884,0.139318,4.9952e-05,false
3689,0.218928,0.0787635,0.145932,4.9451e-05,false
3690,0.228188,0.0775534,0.139754,4.9418e-05,false
3691,0.220452,0.0769655,0.152809,5.2254e-05,false
3692,0.233187,0.0771037,0.140784,4.734e-05,false
3693,0.220798,0.0765931,0.142699,4.8537e-05,false
3694,0.22277,0.0770952,0.136422,4.7162e-05,false
3695,0.216772,0.0805981,0.144664,4.8008e-05,false
3696,0.22868,0.0817005,0.1339,4.6019e-05,false
3697,0.218568,0.077526,0.142621,4.8014e-05,false
3698,0.223608,0.0773556,0.147284,4.9915e-05,false
3699,0.227743,0.0786337,0.146828,4.7851e-05,false
3700,0.229057,0.0787237,0.132509,4.8613e-05,false
3701,0.214136,0.0775264,0.143696,4.6937e-05,false
3702,0.224657,0.0772886,0.130741,4.9972e-05,false
3703,0.210978,0.0766919,0.141581,5.3872e-05,false
3704,0.221745,0.0781576,0.132618,4.6141e-05,false
3705,0.213704,0.0789905,0.137418,4.7694e-05,false
3706,0.219778,0.0769034,0.135515,4.7392e-05,false
3707,0.215273,0.0769301,0.137864,4.7424e-05,false
3708,0.218174,0.0768738,0.13512,4.8842e-05,false
3709,0.214927,0.0771378,0.139607,4.833e-05,false
3710,0.220339,0.0780281,0.140591,4.7592e-05,false
3711,0.221563,0.0779966,0.142723,4.6259e-05,false
3712,0.224777,0.0799701,0.133577,4.5239e-05,false
3713,0.216396,0.0799484,0.133968,4.7915e-05,false
3714,0.217319,0.0802254,0.139096,5.0274e-05,false
3715,0.222343,0.0812026,0.140098,5.168e-05,false
3716,0.224936,0.0849395,0.132638,4.8417e-05,false
3717,0.220521,0.0806504,0.141607,5.251e-05,false
3718,0.225682,0.0836612,0.138041,5.0196e-05,false
3719,0.224755,0.0803715,0.143157,4.7896e-05,false
3720,0.227084,0.0825466,0.1319,4.9635e-05,false
3721,0.217453,0.0802109,0.1449,4.8643e-05,false
3722,0.22861,0.0803226,0.135022,4.9826e-05,false
3723,0.218358,0.0799856,0.140997,4.8233e-05,false
3724,0.224587,0.0824451,0.13855,5.0208e-05,false
3725,0.224112,0.0837577,0.139847,4.8296e-05,false
3726,0.227152,0.0840967,0.13164,5.0996e-05,false
3727,0.218874,0.0838287,0.139724,4.9371e-05,false
3728,0.227081,0.0853017,0.129834,5.1321e-05,false
3729,0.218517,0.0908713,0.132538,5.1442e-05,false
3730,0.226928,0.0835694,0.137526,4.9061e-05,false
3731,0.224506,0.087484,0.145135,5.2782e-05,false
3732,0.236194,0.0841311,0.140287,4.9653e-05,false
3733,0.227523,0.0894252,0.143258,4.9505e-05,false
3734,0.236183,0.0832237,0.137654,5.0651e-05,false
3735,0.223871,0.083303,0.149249,5.1182e-05,false
3736,0.236176,0.0857297,0.138214,4.9878e-05,false
3737,0.227059,0.0844506,0.153044,4.9687e-05,false
3738,0.240953,0.0838248,0.136935,5.2064e-05,false
3739,0.223853,0.0835769,0.143209,4.7279e-05,false
3740,0.230135,0.0834666,0.1425,5.1501e-05,false
3741,0.229022,0.0837861,0.142715,5.5761e-05,false
3742,0.230065,0.0833508,0.143086,4.7533e-05,false
